,name,text,id,url,created_at
0,SputnikInt,"#COVID19Vaccine developed by Chinese researchers enters final trials in #Brazil

https://t.co/eV4IkoW9mH",1286113803340570625,https://sputniknews.com/society/202007221079958014-covid-19-vaccine-developed-by-chinese-researchers-enters-final-trials-in-brazil/,Thu Jul 23 01:40:00 +0000 2020
0,SputnikInt,"Billionaire &amp; US Ambassador to UK Woody Johnson reportedly investigated by State Dept watchdog

@StateDept
https://t.co/31C0cqCfa0",1286116319943897089,https://sputniknews.com/us/202007221079957714-billionaire--ambassador-woody-johnson-reportedly-investigated-by-state-dept-watchdog/,Thu Jul 23 01:50:00 +0000 2020
0,SputnikInt,"#Iran has started development of heavy fighter jet, senior commander says

https://t.co/tiR8gPUsox",1286118839122456577,https://sputniknews.com/military/202007221079957733-iran-has-started-development-of-heavy-fighter-jet-senior-commander-says/,Thu Jul 23 02:00:00 +0000 2020
0,SputnikInt,"Trump orders Justice Department to 'immediately' deploy federal police to #Chicago 

@realDonaldTrump @TheJusticeDept https://t.co/iQAA206VhP",1286121353188384768,https://sputniknews.com/us/202007221079958005-trump-orders-justice-department-to-immediately-deploy-federal-police-to-chicago/,Thu Jul 23 02:10:00 +0000 2020
0,SputnikInt,"Photo: Trump campaign ad uses 2014 #Ukraine coup image to attack ‘chaos &amp; violence’ at US protests

@realDonaldTrump
https://t.co/0g8FXUyxym",1286123869812609026,https://sputniknews.com/us/202007221079957465-photo-trump-campaign-ad-uses-2014-ukraine-coup-image-to-attack-chaos--violence-at-us-protests/,Thu Jul 23 02:20:00 +0000 2020
0,SputnikInt,"US lawmakers could be restricted from downloading TikTok under new Senate bill

@tiktok_us https://t.co/8QRKIkDfNT",1286128902784446465,https://sputniknews.com/us/202007231079959545-us-lawmakers-could-be-restricted-from-downloading-tiktok-under-new-senate-bill/,Thu Jul 23 02:40:00 +0000 2020
0,SputnikInt,"AOC posts video of her walking to Doja Cat's 'Boss B***h' following Rep Yoho's remarks

@AOC @RepTedYoho @DojaCat https://t.co/Dty3rX0iTx",1286131419400601601,https://sputniknews.com/us/202007231079959825-aoc-posts-video-of-her-walking-to-doja-cats-boss-bh-following-rep-yohos-remarks/,Thu Jul 23 02:50:00 +0000 2020
0,SputnikInt,"Humans settled in Americas earlier than thought, new studies suggest https://t.co/7yDVMcTD29",1286133940751945729,https://sputniknews.com/us/202007231079958552-humans-settled-in-americas-earlier-than-thought-new-studies-reveal/,Thu Jul 23 03:00:01 +0000 2020
0,SputnikInt,"Trump does not rule out closing additional Chinese diplomatic missions

@realDonaldTrump https://t.co/cV9YYt3nCF",1286136452745555968,https://sputniknews.com/us/202007231079959930-trump-does-not-rule-out-closing-additional-chinese-diplomatic-missions/,Thu Jul 23 03:10:00 +0000 2020
0,SputnikInt,"Trump says he would take COVID-19 vaccine first if asked to

@realDonaldTrump https://t.co/NjaJSdMSbY",1286138969219112961,https://sputniknews.com/us/202007231079959880-trump-says-he-would-take-covid-19-vaccine-first-if-asked-to/,Thu Jul 23 03:20:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany records 569 new COVID-19 cases, total reaches 203,368 – Robert Koch Institute

#SputnikUpdates https://t.co/LRwHd77m1i",1286142479306235904,https://sputniknews.com/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,Thu Jul 23 03:33:57 +0000 2020
0,SputnikInt,"Video reportedly shows scene of deadly accident which took life of US servicemember in #Syria 

https://t.co/7REf9tc7ng",1286144002245496839,https://sputniknews.com/middleeast/202007221079957083-video-reportedly-shows-scene-of-deadly-accident-which-took-life-of-us-servicemember-in-syria/,Thu Jul 23 03:40:00 +0000 2020
0,SputnikInt,"Magnitude 6.2 earthquake hits China's #Tibet region

https://t.co/CVrc3WltMW",1286146518827794435,https://sputniknews.com/asia/202007221079958743-magnitude-62-earthquake-hits-chinas-tibet-region/,Thu Jul 23 03:50:00 +0000 2020
0,SputnikInt,US condemns deadly airstrike of Afghan Air Force in Herat https://t.co/Sgw0Dg51PD,1286149036278534144,https://sputniknews.com/world/202007231079960198-us-condemns-deadly-airstrike-of-afghan-air-force-in-herat/,Thu Jul 23 04:00:00 +0000 2020
0,SputnikInt,"#Taiwan’s foreign minister claims Chinese aircraft flying near island ‘virtually a daily occurrence’

https://t.co/IY8Ie8B8zE",1286151552244170752,https://sputniknews.com/asia/202007221079958437-taiwans-foreign-minister-claims-chinese-aircraft-flying-near-island-virtually-a-daily-occurrence/,Thu Jul 23 04:10:00 +0000 2020
0,SputnikInt,"Elton John's ex-wife demands $3.8 mln for mentions of her in singer's autobiography - report

@eltonofficial https://t.co/gB0aWOezWR",1286154068679733248,https://sputniknews.com/uk/202007231079960023-elton-johns-ex-wife-demands-38-mln-for-mentions-of-her-in-singers-autobiography---report/,Thu Jul 23 04:20:00 +0000 2020
0,SputnikInt,"Storm Gonzalo could grow into hurricane over Atlantic, NHC says https://t.co/GDwcK0HYaK",1286156585568481281,https://sputniknews.com/world/202007231079960182-storm-gonzalo-could-grow-into-hurricane-over-atlantic-nhc-says/,Thu Jul 23 04:30:00 +0000 2020
0,SputnikInt,VIDEOCLUB | They call me retriever for a reason: Amusing golden in boots rescues toy from swimming pool https://t.co/I4zErsVg4f,1286159353578307589,https://sputniknews.com/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,Thu Jul 23 04:41:00 +0000 2020
0,SputnikInt,"#URGENT | China launches first probe mission to Mars https://t.co/YfVB3eenaN

#SputnikUrgent https://t.co/9ZlLR8juvE",1286161275328897024,https://sputniknews.com/asia/202007231079960307-china-launches-first-probe-mission-to-mars/,Thu Jul 23 04:48:38 +0000 2020
0,SputnikInt,"50% of Indian students abandoned US study plans after Trump's visa reforms - education counsellor

@realDonaldTrump https://t.co/OZUog1LRcv",1286164386877280256,https://sputniknews.com/india/202007231079951656-50-of-indian-students-abandoned-us-study-plans-after-trumps-visa-reforms---education-counsellor/,Thu Jul 23 05:01:00 +0000 2020
0,SputnikInt,Are Huawei security concerns paving way for Reliance Jio to go global with India-US 5G partnership? (op-ed) https://t.co/OyJBjuqZ54,1286166903204073473,https://sputniknews.com/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,Thu Jul 23 05:11:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: DC mayor issues stricter mask mandate amid rise in infections https://t.co/wR222M7iiJ

#SputnikUpdates",1286169419740254208,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 05:21:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 45,720 to over 1.2mln

#SputnikUpdates https://t.co/CwiPk7m428",1286171936574210048,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 05:31:00 +0000 2020
0,SputnikInt,"Closure of Houston consulate marks shift of US' China policy towards confrontation, scholars warn
 https://t.co/Gci6RxSz4e",1286174201217417217,https://sputniknews.com/asia/202007231079958051-closure-of-houston-consulate-marks-shift-of-us-china-policy-towards-confrontation-scholars-warn/,Thu Jul 23 05:40:00 +0000 2020
0,SputnikInt,Columbus Zoo searches for missing red panda https://t.co/JLa0IXMuje,1286176466313441287,https://sputniknews.com/viral/202007231079960421-columbus-zoo-searches-for-missing-red-panda/,Thu Jul 23 05:49:00 +0000 2020
0,SputnikInt,"UPDATE: China records 22 new COVID-19 cases, 31 asymptomatic carriers

#SputnikUpdates https://t.co/CwiPk7m428",1286179234411495424,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 06:00:00 +0000 2020
0,SputnikInt,‘Most lifelike’ footage from Mars surface released in 4K quality https://t.co/8R4uXJUs2z,1286181751195340800,https://sputniknews.com/science/202007231079960384-most-lifelike-footage-from-mars-surface-released-in-4k-quality-/,Thu Jul 23 06:10:00 +0000 2020
0,SputnikInt,US Marine Corps to send more troops to Norway during drills https://t.co/5vMR0iT1gQ,1286184015993565184,https://sputniknews.com/military/202007231079960289-us-marine-corps-to-send-more-troops-to-norway-during-drills/,Thu Jul 23 06:19:00 +0000 2020
0,SputnikInt,'Don't do like Sweden': Experts caution US against attempting to attain COVID-19 herd immunity https://t.co/3yGT7D6q94,1286187035963916290,https://sputniknews.com/europe/202007231079960503-dont-do-like-sweden-experts-caution-us-against-attempting-to-attain-covid-19-herd-immunity/,Thu Jul 23 06:31:00 +0000 2020
0,SputnikInt,"UPDATE: Mexico says Beijing offered Latin America $1bln loan to purchase Chinese COVID-19 vaccine

#SputnikUpdates https://t.co/CwiPk7DFqI",1286189552500191233,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 06:41:00 +0000 2020
0,SputnikInt,Finland trains sniffer dogs to nose out coronavirus https://t.co/iVzFnargRG,1286192197751181312,https://sputniknews.com/europe/202007231079960661-finland-trains-sniffer-dogs-to-nose-out-coronavirus/,Thu Jul 23 06:51:30 +0000 2020
0,SputnikInt,Siberian scientists believe buckwheat diet prolongs life https://t.co/CSrtFZt6dc,1286194334300168192,https://sputniknews.com/science/202007231079960476-siberian-scientists-believe-buckwheat-diet-prolongs-life/,Thu Jul 23 07:00:00 +0000 2020
0,SputnikInt,Foreign airstrike in Afghanistan's south kills ten Taliban militants - police https://t.co/kB3DduLeIG,1286197102293299200,https://sputniknews.com/asia/202007231079960672-foreign-airstrike-in-afghanistans-south-kills-ten-taliban-militants---police/,Thu Jul 23 07:11:00 +0000 2020
0,SputnikInt,"Back on track? After years of neglect, Israel's ministry of foreign affairs is making a comeback https://t.co/iOx0KiE1ls",1286199115676651526,https://sputniknews.com/middleeast/202007231079960451-back-on-track-after-years-of-neglect-israels-ministry-of-foreign-affairs-is-making-a-comeback/,Thu Jul 23 07:19:00 +0000 2020
0,SputnikInt,Mayor of Portland gets tear gassed during protest against police brutality https://t.co/FFR2H5FsJI,1286202361262874630,https://sputniknews.com/us/202007231079960937-mayor-of-portland-gets-tear-gassed-during-protest-against-police-brutality/,Thu Jul 23 07:31:54 +0000 2020
0,SputnikInt,Moscow believes way is clear for Turkey to purchase more Russian S-400 defence systems https://t.co/VbTsugSE0n,1286204651994415104,https://sputniknews.com/military/202007231079960758-moscow-believes-way-is-clear-for-turkey-to-purchase-more-russian-s-400-defence-systems/,Thu Jul 23 07:41:00 +0000 2020
0,SputnikInt,Goodbye open skies: Lightning strikes Statue of Liberty https://t.co/h8TdNhBw3Q,1286207168698396674,https://sputniknews.com/world/202007231079960748-goodbye-open-skies-lightning-strikes-statue-of-liberty-/,Thu Jul 23 07:51:00 +0000 2020
0,SputnikInt,"US likely to designate Switzerland as currency manipulator, UBS Group says https://t.co/LJ0VVxDBvf",1286209181976940544,https://sputniknews.com/business/202007231079960736-us-likely-to-designate-switzerland-as-currency-manipulator-ubs-group-says/,Thu Jul 23 07:59:00 +0000 2020
0,SputnikInt,Rostec to develop Arctic version of Mi-26T2V heavy military chopper not until mid-2021 https://t.co/g7zaqxZ0hi,1286212201829642242,https://sputniknews.com/russia/202007231079960723-rostec-to-develop-arctic-version-of-mi-26t2v-heavy-military-chopper-not-until-mid-2021/,Thu Jul 23 08:11:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 5,848 COVID-19 cases in past 24 hours 

#SputnikUpdates https://t.co/CwiPk7DFqI",1286213264750325765,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 08:15:13 +0000 2020
0,SputnikInt,"Hackers accessed DMs of 36 users in crypto hack, Twitter reveals https://t.co/e8rjaY8DZU",1286214718345158663,https://sputniknews.com/india/202007231079960633-hackers-accessed-dms-of-36-users-in-crypto-hack-twitter-reveals/,Thu Jul 23 08:21:00 +0000 2020
0,SputnikInt,Chinese Consul General says US provided no proof of alleged espionage by Houston mission https://t.co/ItBgP6axmb,1286217235078537217,https://sputniknews.com/world/202007231079961130-chinese-consul-general-says-us-provided-no-proof-of-alleged-espionage-by-houston-mission/,Thu Jul 23 08:31:00 +0000 2020
0,SputnikInt,"#URGENT | Man issues threats with explosives, takes police officer hostage in Poltava, Ukraine - reports https://t.co/GJJHmLBspb

#SputnikUrgent https://t.co/baBJj3f1FT",1286219067779678210,https://sputniknews.com/europe/202007231079961389-man-issues-threats-with-explosives-takes-police-officer-hostage-in-poltava-ukraine---reports/,Thu Jul 23 08:38:17 +0000 2020
0,SputnikInt,"#BREAKING | Europe's coronavirus cases exceed 3 million: AFP tally https://t.co/CwiPk7DFqI

#SputnikBreaking https://t.co/eZsVvFcBFA",1286221047847628800,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 08:46:09 +0000 2020
0,SputnikInt,Bulgaria pledges to finish TurkStream extension by 2021 - Russian Foreign Ministry https://t.co/v0xUjwK1uM,1286222268171837440,https://sputniknews.com/business/202007231079961242-bulgaria-pledges-to-finish-turkstream-extension-by-2021---russian-foreign-ministry/,Thu Jul 23 08:51:00 +0000 2020
0,SputnikInt,Hundreds of thousands 5G stations have been built by China’s main telecom operators this year https://t.co/vu2QThn1fX,1286224281362284549,https://sputniknews.com/asia/202007231079961040-hundreds-of-thousands-5g-stations-have-been-built-by-chinas-main-telecom-operators-this-year/,Thu Jul 23 08:59:00 +0000 2020
0,SputnikInt,"Like a boss: Bear barges into house, smashing the door open - video https://t.co/FDC2p4QjC8",1286227301294911488,https://sputniknews.com/viral/202007231079961253-like-a-boss-bear-barges-into-house-smashing-the-door-open---video/,Thu Jul 23 09:11:00 +0000 2020
0,SputnikInt,China launches first probe mission to Mars https://t.co/LkHx9vPMB9,1286230587666239488,https://sputniknews.com/asia/202007231079960307-china-launches-first-probe-mission-to-mars/,Thu Jul 23 09:24:03 +0000 2020
0,SputnikInt,"Are Huawei security concerns paving way for Reliance Jio to go global with India-US 5G partnership? (op-ed) 

@Huawei https://t.co/k3onIr2eId",1286232334665043971,https://sputniknews.com/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,Thu Jul 23 09:31:00 +0000 2020
0,SputnikInt,"Closure of Houston consulate marks shift of US' China policy towards confrontation, scholars warn
https://t.co/IX5o18LRRw",1286236109333319682,https://sputniknews.com/asia/202007231079958051-closure-of-houston-consulate-marks-shift-of-us-china-policy-towards-confrontation-scholars-warn/,Thu Jul 23 09:46:00 +0000 2020
0,SputnikInt,"Taiwan’s foreign minister claims Chinese aircraft flying near island ‘virtually a daily occurrence’

https://t.co/IY8Ie8B8zE",1286239381011853313,https://sputniknews.com/asia/202007221079958437-taiwans-foreign-minister-claims-chinese-aircraft-flying-near-island-virtually-a-daily-occurrence/,Thu Jul 23 09:59:00 +0000 2020
0,SputnikInt,Fate of Ghislaine Maxwell’s sex secrets hangs in balance at US court https://t.co/cPeRqQiPHj,1286241233518702592,https://sputniknews.com/us/202007231079961588-fate-of-ghislaine-maxwells-sex-secrets-hangs-in-balance-at-us-court/,Thu Jul 23 10:06:21 +0000 2020
0,SputnikInt,"Video reportedly shows scene of deadly accident which took life of US servicemember in Syria 

https://t.co/7REf9tc7ng",1286247434050469893,https://sputniknews.com/middleeast/202007221079957083-video-reportedly-shows-scene-of-deadly-accident-which-took-life-of-us-servicemember-in-syria/,Thu Jul 23 10:31:00 +0000 2020
0,SputnikInt,Pakistan ranked most improved in protecting nuclear materials - report https://t.co/0klwdNDgvU,1286251712110424064,https://sputniknews.com/military/202007231079960707-pakistan-ranked-most-improved-in-protecting-nuclear-materials-report-/,Thu Jul 23 10:48:00 +0000 2020
0,SputnikInt,"UPDATE: Tokyo's daily raise in COVID-19 cases exceeds 300 for 1st time 

#SputnikUpdates https://t.co/CwiPk7DFqI",1286254733641031680,https://sputniknews.com/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,Thu Jul 23 11:00:00 +0000 2020
