,name,text,id,url,created_at
0,SputnikInt,Nailed it! ‘Science guy’ Bill Nye ‘just ended racism’ in viral video https://t.co/A0AEgeVGZx,1285001474829963264,https://sputniknews.com/viral/202007191079932323-nailed-it-science-guy-bill-nye-just-ended-racism-in-viral-video/,Mon Jul 20 00:00:00 +0000 2020
0,SputnikInt,"'Even more fake': Trump does not believe Fox News polls that show Biden leading, refers to 2016

@FoxNews @realDonaldTrump @JoeBiden https://t.co/fcQPCt3HJv",1285003990510587904,https://sputniknews.com/us/202007191079932138-even-more-fake-trump-does-not-believe-fox-news-polls-that-show-biden-leading-refers-to-2016/,Mon Jul 20 00:10:00 +0000 2020
0,SputnikInt,"13 people shot after large fight breaks out in #Peoria, Illinois, police say https://t.co/HdyguGuxS2",1285006507264946176,https://sputniknews.com/us/202007191079931587-13-people-shot-after-large-fight-breaks-out-in-peoria-illinois/,Mon Jul 20 00:20:00 +0000 2020
0,SputnikInt,'He will be crying for mommy': Trump doubts Biden capable of sitting through 'tough' interviews https://t.co/KUcuL9j3Ja,1285009458419183623,https://sputniknews.com/us/202007191079931681-he-will-be-crying-for-mommy-trump-doubts-biden-capable-of-sitting-through-tough-interviews/,Mon Jul 20 00:31:43 +0000 2020
0,SputnikInt,Belarusian president's spokeswoman refutes rumors of Lukashenko's hospitalisation https://t.co/51IWrWZusN,1285014056856768512,https://sputniknews.com/europe/202007191079931666-belarusian-presidents-spokeswoman-refutes-rumors-of-lukashenkos-hospitalisation/,Mon Jul 20 00:50:00 +0000 2020
0,SputnikInt,"Why so serious, 2020? Twitter 'mistook' Zuckerberg for The Joker in vacation photo https://t.co/fhY8CaXe8b",1285016573493874689,https://sputniknews.com/viral/202007201079932554-why-so-serious-2020-twitter-mistook-zuckerberg-for-the-joker-in-vacation-photo/,Mon Jul 20 01:00:00 +0000 2020
0,SputnikInt,"OPINION | Finance experts: Biden plan written by economic illiterates, calls for decarbonising at all costs

@JoeBiden https://t.co/jrhy9kLU3m",1285019089958821888,https://sputniknews.com/analysis/202007191079931514-finance-experts-biden-plan-written-by-economic-illiterates-calls-for-decarbonising-at-all-costs/,Mon Jul 20 01:10:00 +0000 2020
0,SputnikInt,"Against US' will? UK continues to use equipment of another Chinese firm despite ditching Huawei

@Huawei https://t.co/3XLLrkeBnE",1285021606687932416,https://sputniknews.com/uk/202007191079931641-against-us-will-uk-continues-to-use-equipment-of-another-chinese-firm-despite-ditching-huawei/,Mon Jul 20 01:20:00 +0000 2020
0,SputnikInt,"#URGENT | Rioters in Seattle loot stores, cause fires, at least 1 police officer in hospital https://t.co/8N4sz6tezy

#SputnikUrgent https://t.co/3Fr3PqmmXT",1285023798769651713,https://sputniknews.com/us/202007201079932693-rioters-in-seattle-loot-stores-cause-fires-at-least-1-police-officer-in-hospital/,Mon Jul 20 01:28:42 +0000 2020
0,SputnikInt,"Video: United Arab Emirates launches probe to Mars, communication established https://t.co/EPQoOJMfvp",1285024123584786432,https://sputniknews.com/middleeast/202007201079932661-united-arab-emirates-launches-probe-to-mars-communication-established/,Mon Jul 20 01:30:00 +0000 2020
0,SputnikInt,"Rapper Kanye West schedules first presidential campaign event, reports reveal 

@kanyewest

https://t.co/2QkFokolZm",1285024613685178368,https://sputniknews.com/us/202007191079928631-rapper-kanye-west-schedules-first-presidential-campaign-event-reports-reveal/,Mon Jul 20 01:31:57 +0000 2020
0,SputnikInt,OPINION | 'Little green men': Why Americans are polarised over feds effort to restore law &amp; order in #Portland https://t.co/X3FPrIb5Z6,1285026639793909761,https://sputniknews.com/analysis/202007191079931603-little-green-men-why-americans-are-polarised-over-feds-effort-to-restore-law--order-in-portland-/,Mon Jul 20 01:40:00 +0000 2020
0,SputnikInt,Dangerous trick: Husky eats treats from a woman's head https://t.co/H7evs3Xh4N,1285031427634077699,https://sputniknews.com/videoclub/202007191079930196-husky-eats-treats-from-womans-head/,Mon Jul 20 01:59:01 +0000 2020
0,SputnikInt,Dangerous trick: Husky eats treats from a woman's head https://t.co/H7evs4eRWl,1285031674166689792,https://sputniknews.com/videoclub/202007191079930196-husky-eats-treats-from-womans-head/,Mon Jul 20 02:00:00 +0000 2020
0,SputnikInt,"Clinical trials of Russian COVID-19 vaccine wrapping up, vaccine safe, researchers say https://t.co/8Cw1TNIyMt",1285044255916879873,https://sputniknews.com/russia/202007201079932939-clinical-trials-of-russian-covid-19-vaccine-wrapping-up-vaccine-safe-researchers-say/,Mon Jul 20 02:50:00 +0000 2020
0,SputnikInt,"#URGENT | Son of US federal judge killed, husband injured in home attack https://t.co/q1MQEpuWq3

#SputnikUrgent https://t.co/SjAv8mrcNU",1285046580291280896,https://sputniknews.com/us/202007201079933056-son-of-us-federal-judge-killed-husband-injured-in-home-attack/,Mon Jul 20 02:59:14 +0000 2020
