,name,text,id,url,created_at
0,SputnikInt,"RT @TempSputnikNews: ""Modern problems require modern solutions""

https://t.co/kVXXQi8SNw",1283554403098779648,https://sputniknews.com/society/202007151079896912-bolivian-sex-workers-urged-to-wear-see-through-biosecurity-suits-to-prevent-covid-19-infection/,Thu Jul 16 00:09:51 +0000 2020
0,SputnikInt,"RT @TempSputnikNews: Trump says cities run by Dems are ‘out of control’, like ‘war zones’, vows to take action next week 

@realDonaldTrump @TheDemocrats https://t.co/enhsPFhlGG",1283558872507207681,https://sputniknews.com/us/202007151079896090-trump-says-cities-run-by-dems-are-out-of-control-like-war-zones-vows-to-take-action-next-week/,Thu Jul 16 00:27:37 +0000 2020
0,SputnikInt,"Video: US surfer’s camera captures three sharks lurking underneath board 

https://t.co/fYEOjlSMkF",1283560402182438917,https://sputniknews.com/society/202007151079895183-video-us-surfers-camera-captures-three-sharks-lurking-underneath-board-/,Thu Jul 16 00:33:41 +0000 2020
0,SputnikInt,"RT @TempSputnikNews: Biden extends lead over Trump in battleground states as some cite 'secret Trump voters' 

@JoeBiden @realDonaldTrump https://t.co/fVu9DrliGe",1283561607105314817,https://sputniknews.com/us/202007151079896004-biden-extends-lead-over-trump-in-battleground-states-as-some-cite-secret-trump-voters/,Thu Jul 16 00:38:29 +0000 2020
0,SputnikInt,"@elonmusk #BREAKING | Tweet limitation on verified accounts appears to be lifted following hacker attack https://t.co/PbBSHnu4b5

#SputnikBreaking #Hacked #TwitterHacked https://t.co/XNNnCjgw4f",1283562476873887744,https://sputniknews.com/us/202007151079895681-elon-musk-pledges-to-double-payments-sent-to-his-btc-twitter-suspects-hack/,Thu Jul 16 00:41:56 +0000 2020
0,SputnikInt,"If you see this message, that means that it really started working again!",1283562759892992001,,Thu Jul 16 00:43:04 +0000 2020
0,SputnikInt,"VIDEO | Chinese jets flex aerial combat prowess in rare recording of J-10 dogfight

https://t.co/qxT5wxfxuX",1283572055234011137,https://sputniknews.com/military/202007151079897220-video-chinese-jets-flex-aerial-combat-prowess-in-rare-recording-of-j-10-dogfight/,Thu Jul 16 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Death toll from COVID-19 in #Mexico rises by 579 to 36,906 people

#SputnikUpdates https://t.co/X5AmlUojaf",1283573742527029248,https://sputniknews.com/world/202007151079887135-Coronavirus-Updates-US-COVID-19-Death-Toll-May-Top-224000-by-November-Report-Says/,Thu Jul 16 01:26:42 +0000 2020
0,SputnikInt,"UPDATE | US state of Florida sets up ‘COVID only’ nursing homes with 1,600 beds, governor says

#SputnikUpdates https://t.co/X5AmlUojaf",1283574266932453378,https://sputniknews.com/world/202007151079887135-Coronavirus-Updates-US-COVID-19-Death-Toll-May-Top-224000-by-November-Report-Says/,Thu Jul 16 01:28:47 +0000 2020
0,SputnikInt,"George Floyd’s Family files lawsuit against #Minneapolis, ex-police officers over fatal arrest https://t.co/QPXHSBoxGO",1283574571631878145,https://sputniknews.com/us/202007151079897272-george-floyds-family-files-lawsuit-against-minneapolis-ex-police-officers-over-fatal-arrest/,Thu Jul 16 01:30:00 +0000 2020
0,SputnikInt,"#BREAKING | 'Tough day': Twitter CEO Dorsey vows to share info on massive hack following a 'more complete understanding' https://t.co/B3JzyYPGra

#TwitterHacked #Hacked https://t.co/B3JzyYPGra https://t.co/upLUvlBu5i",1283576436092211202,https://sputniknews.com/world/202007161079898105-twitter-ceo-vows-to-share-info-on-massive-hack-following-a-more-complete-understanding/,Thu Jul 16 01:37:24 +0000 2020
0,SputnikInt,OPINION | ‘Poking beehive with a stick’: Turkey seeks to profit as Azeri-Armenian fighting intensifies https://t.co/wnXRLIpOhS,1283582123300052992,https://sputniknews.com/analysis/202007161079897898-poking-beehive-with-a-stick-turkey-seeks-to-profit-as-azeri-armenian-fighting-intensifies/,Thu Jul 16 02:00:00 +0000 2020
0,SputnikInt,Body-сam footage of George Floyd’s killing by #Minneapolis police officers released https://t.co/dEIVY61Flt,1283584638070525958,https://sputniknews.com/us/202007161079898006-body-cam-footage-of-george-floyds-killing-by-minneapolis-police-officers-released/,Thu Jul 16 02:10:00 +0000 2020
0,SputnikInt,"Ex-NYT editor Abramson sees backlash for critique of Bari Weiss, claim that Times columnists are 'centrists'

@nytimes https://t.co/hGeenkcQ5E",1283587154686259200,https://sputniknews.com/viral/202007161079897778-ex-nyt-editor-sees-backlash-for-critique-of-bari-weiss-claim-that-times-columnists-are-centrists/,Thu Jul 16 02:20:00 +0000 2020
0,SputnikInt,"US economic outlook 'highly uncertain' as pandemic continues - fed’s beige book

https://t.co/Hx1j3s7tGD",1283589672225169408,https://sputniknews.com/us/202007151079895400-us-economic-outlook-highly-uncertain-as-pandemic-continues---feds-beige-book/,Thu Jul 16 02:30:00 +0000 2020
0,SputnikInt,"#BREAKING | At least 7 security personnel dead after reconnaissance plane crash in #Turkey https://t.co/xEShNuHWyW

#SputnikBreaking https://t.co/gAvem96Gzl",1283591981558620160,https://sputniknews.com/world/202007161079898346-at-least-7-security-personnel-dead-after-reconnaissance-plane-crash-in-turkey/,Thu Jul 16 02:39:11 +0000 2020
0,SputnikInt,"Activists remove head from Cecil Rhodes statue in Cape Town

https://t.co/BWNvZ9vY5j",1283592187939299328,https://sputniknews.com/africa/202007151079894401-activists-remove-head-from-cecil-rhodes-statue-in-cape-town/,Thu Jul 16 02:40:00 +0000 2020
0,SputnikInt,"VIDEO | US surfer’s camera captures three sharks lurking underneath board 

https://t.co/fYEOjlSMkF",1283594704370753537,https://sputniknews.com/society/202007151079895183-video-us-surfers-camera-captures-three-sharks-lurking-underneath-board-/,Thu Jul 16 02:50:00 +0000 2020
0,SputnikInt,"UPDATE | Number of confirmed COVID-19 cases in #Germany surpasses 200,000 – Robert Koch Institute

#SputnikUpdates https://t.co/X5AmlUojaf",1283594973947068417,https://sputniknews.com/world/202007151079887135-Coronavirus-Updates-US-COVID-19-Death-Toll-May-Top-224000-by-November-Report-Says/,Thu Jul 16 02:51:04 +0000 2020
0,SputnikInt,"#BREAKING | Wednesday account hijack wave is 'coordinated social engineering attack' - Twitter https://t.co/aZ9dCOh9TA

#SputnikBreaking https://t.co/bmuNZX7NQ3",1283596931646795777,https://sputniknews.com/world/202007161079898401-wednesday-account-hijack-wave-is-coordinated-social-engineering-attack---twitter/,Thu Jul 16 02:58:51 +0000 2020
0,SputnikInt,"Rishi Sunak criticised by former Tory MP for Inadequate Face covering

@RishiSunak https://t.co/6q5tbLz9CH",1283597221024292864,https://sputniknews.com/uk/202007151079895480-rishi-sunak-criticised-by-former-tory-mp-for-inadequate-face-covering/,Thu Jul 16 03:00:00 +0000 2020
0,SputnikInt,"Strange travelling star possibly went supernova &amp; survived, new study suggests

https://t.co/JFhyCnBFW0",1283599737673920512,https://sputniknews.com/science/202007151079895170-strange-travelling-star-possibly-went-supernova--survived-new-study-suggests/,Thu Jul 16 03:10:00 +0000 2020
0,SputnikInt,"Soyuz-Apollo: 45 years after the handshake in space that put an end to the space race 

https://t.co/AFDqNWLnuw",1283602254361026562,https://sputniknews.com/world/20200715/,Thu Jul 16 03:20:00 +0000 2020
0,SputnikInt,"#VladimirPutin reveals in what cases he may turn a blind eye to criticism

https://t.co/nm7XYBqCeH",1283604771052478465,https://sputniknews.com/russia/202007121079863178-vladimir-putin-reveals-in-what-cases-he-may-turn-a-blind-eye-to-criticism/,Thu Jul 16 03:30:00 +0000 2020
0,SputnikInt,"Over 50% of Americans oppose Trump’s demand to reopen schools this fall, poll finds 

https://t.co/hWLKBx9nON",1283607377527418880,https://sputniknews.com/society/202007151079896450-over-50-of-americans-oppose-trumps-demand-to-reopen-schools-this-fall-poll-finds/,Thu Jul 16 03:40:21 +0000 2020
0,SputnikInt,"Graphic video: US cops discuss how to ‘cover’ themselves after officer tackles woman during arrest 

https://t.co/l1DeuFhlwz",1283609803894353921,https://sputniknews.com/us/202007151079896270-graphic-video-us-cops-discuss-how-to-cover-themselves-after-officer-tackles-woman-during-arrest-/,Thu Jul 16 03:50:00 +0000 2020
0,SputnikInt,Israeli study claims to successfully ‘reverse’ brain aging https://t.co/VdKCOaY12Q,1283612321579806722,https://sputniknews.com/science/202007161079898446-israeli-study-claims-to-successfully-reverse-brain-aging/,Thu Jul 16 04:00:00 +0000 2020
0,SputnikInt,"Analysts blame crisis of confidence in India’s main opposition Congress party on leadership vacuum

https://t.co/97X75bPVwP",1283618448124317696,https://sputniknews.com/india/202007161079888934-analysts-blame-crisis-of-confidence-in-indias-main-opposition-congress-party-on-leadership-vacuum--/,Thu Jul 16 04:24:21 +0000 2020
0,SputnikInt,End to terrorism nowhere in sight in Kashmir as anniversary of revocation of Article 370 nears https://t.co/53yrOZlpkz,1283621326536814592,https://sputniknews.com/analysis/202007161079888761-end-to-terrorism-nowhere-in-sight-in-kashmir-as-anniversary-of-revocation-of-article-370-nears-----/,Thu Jul 16 04:35:47 +0000 2020
