,name,text,id,url,created_at
0,SputnikInt,Russia's nuclear tech giant Rosatom to 3D-print spinal cage implants https://t.co/lotLoWBeLw,1287183351326150656,https://sputniknews.com/science/202007251079982814-russias-nuclear-tech-giant-rosatom-to-3d-print-spinal-cage-implants/,Sun Jul 26 00:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico registers 6,751 new cases of COVID-19, 729 new deaths - Health Ministry

#SputnikUpdates https://t.co/RgD0UAMNf0",1287186436672958465,https://sputniknews.com/world/202007251079980457-covid-19-live-updates-global-death-toll-tops-638000/,Sun Jul 26 00:42:15 +0000 2020
0,SputnikInt,‘Biological warfare?’ Twitter panics as residents of US states receive mysterious Chinese seeds https://t.co/H78kinjfba,1287188384109277185,https://sputniknews.com/us/202007251079982749-biological-warfare-twitter-panics-as-residents-of-us-states-receive-mysterious-chinese-seeds/,Sun Jul 26 00:50:00 +0000 2020
0,SputnikInt,Former French president Sarkozy reveals what neither he nor Vladimir Putin could get their hands on https://t.co/QWKXzdR45e,1287190903493459975,https://sputniknews.com/world/202007251079982087-former-french-president-sarkozy-reveals-what-neither-he-nor-vladimir-putin-could-get-their-hands-on/,Sun Jul 26 01:00:00 +0000 2020
0,SputnikInt,"Colombian police arrest former FARC member who resumed criminal activity, president says https://t.co/PZwvse7nWm",1287193417240293376,https://sputniknews.com/latam/202007261079984494-colombian-police-arrest-former-farc-member-who-resumed-criminal-activity-president-says/,Sun Jul 26 01:10:00 +0000 2020
0,SputnikInt,"Kanye West tweets apology to Kim Kardashian for sharing 'private matter'

@kanyewest @KimKardashian https://t.co/KR7UdHNGx5",1287195933910810625,https://sputniknews.com/us/202007261079984420-kanye-west-tweets-apology-to-kim-kardashian-for-sharing-private-matter/,Sun Jul 26 01:20:00 +0000 2020
0,SputnikInt,Plane with six people aboard crashes in state of Utah https://t.co/QmmS7RH5MY,1287200966912221185,https://sputniknews.com/us/202007261079984638-plane-with-6-people-aboard-crashes-in-state-of-utah/,Sun Jul 26 01:40:00 +0000 2020
0,SputnikInt,"Visceral discovery: Scientists finally learn what two ancient mummies were hiding inside 

https://t.co/nt6O9sE6Or",1287208517036724225,https://sputniknews.com/science/202007251079981692-visceral-discovery-scientists-finally-learn-what-two-ancient-mummies-were-hiding-inside/,Sun Jul 26 02:10:00 +0000 2020
0,SputnikInt,"Criminals use metal spikes to damage federal vehicles in Portland, CBP acting commissioner says 

@CBPMarkMorgan https://t.co/wj7nsow0Q1",1287211033300525056,https://sputniknews.com/us/202007261079984703-criminals-use-metal-spikes-to-damage-federal-vehicles-in-portland-cbp-acting-commissioner-says/,Sun Jul 26 02:20:00 +0000 2020
0,SputnikInt,"UPDATE: Mainland China registers 46 new cases of coronavirus - health authorities

#SputnikUpdates https://t.co/RgD0UAMNf0",1287213897250988033,https://sputniknews.com/world/202007251079980457-covid-19-live-updates-global-death-toll-tops-638000/,Sun Jul 26 02:31:23 +0000 2020
0,SputnikInt,#Iran warns any further ‘adventurist move by American terrorists’ may ‘speed up’ Israel’s demise https://t.co/dK4CUhlNw7,1287216066628706304,https://sputniknews.com/middleeast/202007251079983556-iran-warns-any-further-adventurist-move-by-american-terrorists-may-speed-up-israels-demise/,Sun Jul 26 02:40:00 +0000 2020
0,SputnikInt,"Barron won’t go back to classes full-time this fall as Trump pushes schools to reopen amid pandemic

@realDonaldTrump https://t.co/Gn35yRAL4Q",1287218583114846208,https://sputniknews.com/us/202007251079983252-barron-wont-go-back-to-classes-full-time-this-fall-as-trump-pushes-schools-to-reopen-amid-pandemic/,Sun Jul 26 02:50:00 +0000 2020
0,SputnikInt,Russian cosmonauts could be going to the Moon without a super-heavy launch vehicle https://t.co/JAZkfmxaHT,1287221101316182016,https://sputniknews.com/science/202007251079983283-russian-cosmonauts-could-be-going-to-the-moon-without-a-super-heavy-launch-vehicle/,Sun Jul 26 03:00:00 +0000 2020
0,SputnikInt,"'I can beat Biden off of write ins', Kanye West says

@kanyewest @JoeBiden https://t.co/WaVrazo3jt",1287228649360388097,https://sputniknews.com/us/202007261079984826-i-can-beat-biden-off-of-write-ins-kanye-west-says/,Sun Jul 26 03:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 305 new cases of coronavirus, no new deaths - Robert Koch Institute

#SputnikUpdates https://t.co/RgD0UAMNf0",1287230884354166786,https://sputniknews.com/world/202007251079980457-covid-19-live-updates-global-death-toll-tops-638000/,Sun Jul 26 03:38:53 +0000 2020
0,SputnikInt,"Hurricane Hanna makes landfall in Texas, isolated tornadoes possible https://t.co/DXzmCgrzpg",1287231166051844097,https://sputniknews.com/us/202007261079984861-hurricane-hanna-makes-landfall-in-texas-isolated-tornadoes-possible/,Sun Jul 26 03:40:00 +0000 2020
0,SputnikInt,Harry and Meghan 'were not interviewed' for new Royal book https://t.co/489f4y7SHd,1287233682630041600,https://sputniknews.com/uk/202007251079982140-harry-and-meghan-were-not-interviewed-for-new-royal-book/,Sun Jul 26 03:50:00 +0000 2020
0,SputnikInt,"UK defence secretary stresses need for policy review after alleged Russian space arms test 

@BWallaceMP https://t.co/2yjY2pNtT6",1287236202333175813,https://sputniknews.com/europe/202007261079985081-uk-defence-secretary-stresses-need-for-policy-review-after-alleged-russian-space-arms-test/,Sun Jul 26 04:00:00 +0000 2020
0,SputnikInt,Former French president Sarkozy reveals what neither he nor Vladimir Putin could get their hands on https://t.co/QWKXzdzsGE,1287238715920666625,https://sputniknews.com/world/202007251079982087-former-french-president-sarkozy-reveals-what-neither-he-nor-vladimir-putin-could-get-their-hands-on/,Sun Jul 26 04:10:00 +0000 2020
