,name,text,id,url,created_at
0,SputnikInt,"Video: CNN journo threatened with knife, mugged during live report in #Brazil

@CNN https://t.co/zyDrNmu7Ad",1278842642005061633,https://sputniknews.com/society/202007021079780898-video-cnn-journo-threatened-with-knife-mugged-during-live-report-in-brazil/,Fri Jul 03 00:07:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | In purradise: Sweet kitty purrs while being pampered

https://t.co/GtOpOa9ByL",1278847423369093121,https://sputniknews.com/videoclub/202006301079761005-in-purradise-sweet-kitty-purrs-while-being-pampered-/,Fri Jul 03 00:26:00 +0000 2020
0,SputnikInt,"Nearly 40% of likely US voters suspect Biden suffers from dementia, poll shows
https://t.co/KQ0sqpBMFZ",1278851185051684864,https://sputniknews.com/us/202006291079753198-nearly-40-of-likely-us-voters-suspect-biden-suffers-from-dementia-poll-shows/,Fri Jul 03 00:40:57 +0000 2020
0,SputnikInt,"Trump administration awards tech startup contract to build ‘virtual’ US-Mexico #BorderWall – report

https://t.co/DipOMYBTHs",1278855728258625537,https://sputniknews.com/world/202007031079780786-trump-administration-awards-tech-startup-contract-to-build-virtual-us-mexico-border-wall--report/,Fri Jul 03 00:59:00 +0000 2020
0,SputnikInt,"OPINION | ‘A lever to harass China’: US protests security law because it lost access to Hong Kong ‘sore spot’

https://t.co/wRX2N1SVuh",1278857993011027968,https://sputniknews.com/analysis/202007031079781132-a-lever-to-harass-china-us-protests-security-law-because-it-lost-access-to-hong-kong-sore-spot/,Fri Jul 03 01:08:00 +0000 2020
0,SputnikInt,"Unnamed or non-credible sources: Why 'Russia bounty' story more absurd with each new report

https://t.co/QipXJqQnZq",1278863530293374976,https://sputniknews.com/analysis/202007021079779089-unnamed-or-non-credible-sources-why-russia-bounty-story-more-absurd-with-each-new-report/,Fri Jul 03 01:30:00 +0000 2020
0,SputnikInt,"Bunny Ebola: Deadly rabbit virus spreads in Southwestern US killing thousands of animals

https://t.co/moSHjjAgFs",1278868562589802496,https://sputniknews.com/world/202007021079779394-bunny-ebola-deadly-rabbit-virus-spreads-in-southwestern-us-killing-thousands-of-animals/,Fri Jul 03 01:50:00 +0000 2020
0,SputnikInt,Fired US Attorney Geoffrey Berman to testify before Congress next week – report https://t.co/ZkqLxf6IxE,1278871081185447938,https://sputniknews.com/us/202007031079781291-fired-us-attorney-geoffrey-berman-to-testify-before-congress-next-week--report/,Fri Jul 03 02:00:00 +0000 2020
0,SputnikInt,"US Supreme Court could thwart Dem plans to release full Mueller report ahead of November election

https://t.co/QjiixNghqu",1278874327803400192,https://sputniknews.com/us/202007021079779241-us-supreme-court-could-thwart-dem-plans-to-release-full-mueller-report-ahead-of-november-election/,Fri Jul 03 02:12:54 +0000 2020
0,SputnikInt,"Twitterati divided over FedEx pushing Washington Redskins to change team name

@Redskins @FedEx https://t.co/EVhyyBgeuV",1278876112349618176,https://sputniknews.com/viral/202007031079781256-twitterati-divided-over-fedex-pushing-washington-redskins-to-change-team-name/,Fri Jul 03 02:20:00 +0000 2020
0,SputnikInt,"The message about coronavirus should have been clear – analysts on troubling spike in US cases

https://t.co/dV9T4yOYOo",1278878629620056071,https://sputniknews.com/us/202007021079779025-the-message-about-coronavirus-should-have-been-clear--analysts-on-troubling-spike-in-us-cases/,Fri Jul 03 02:30:00 +0000 2020
0,SputnikInt,"US issues #COVID19 guidance for airlines – transportation secretary

https://t.co/90O4Ny8ozC",1278881145585893376,https://sputniknews.com/us/202007021079780357-us-issues-covid-19-guidance-for-airlines--transportation-secretary/,Fri Jul 03 02:40:00 +0000 2020
0,SputnikInt,"Chinese opera singer reportedly blocked on social media for resemblance to Xi Jinping 

https://t.co/WYXdF0o867",1278883662054985728,https://sputniknews.com/asia/202007011079762908-chinese-opera-singer-reportedly-blocked-on-social-media-for-resemblance-to-xi-jinping/,Fri Jul 03 02:50:00 +0000 2020
