,name,text,id,url,created_at
0,SputnikInt,Don’t embarrass me in front of these humans: Video of a lion couple's fight goes viral https://t.co/xdKMnLmfyI,1287538188941172736,https://sputniknews.com/viral/202007261079986528-dont-embarrass-me-in-front-of-humans-video-of-public-couple-fight-between-lions-goes-viral/,Mon Jul 27 00:00:00 +0000 2020
0,SputnikInt,"UPDATE: #Algeria extends curfew, quarantine measures in 29 provinces 

#SputnikUpdates https://t.co/A83XX41ZXX",1287540048469073920,https://sputniknews.com/africa/202007261079988312-algeria-extends-curfew-quarantine-measures-in-29-provinces/,Mon Jul 27 00:07:23 +0000 2020
0,SputnikInt,"Biden campaign 'suppresses the Hispanic vote' in Florida, field organisers say 

@JoeBiden https://t.co/yQEUru4UH0",1287543222177132545,https://sputniknews.com/us/202007271079988227-biden-campaign-suppresses-the-hispanic-vote-in-florida-field-organisers-say/,Mon Jul 27 00:20:00 +0000 2020
0,SputnikInt,"#URGENT | Gold price exceeds historical maximum of $1,911.6 per ounce, market data shows https://t.co/SWs8BCrDD2

#SputnikUrgent https://t.co/VOAIhAqOLr",1287545503178199041,https://sputniknews.com/world/202007271079988409-gold-price-exceeds-historical-maximum-of-19116-per-ounce-market-data-shows/,Mon Jul 27 00:29:04 +0000 2020
0,SputnikInt,"Militants continue shelling settlements in Syria's north, Russian military says https://t.co/SCDjcUR9uF",1287548255325155328,https://sputniknews.com/middleeast/202007261079987890-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,Mon Jul 27 00:40:00 +0000 2020
0,SputnikInt,Former Sudanese parliament speaker detained in Khartoum - reports https://t.co/UMa3dNliLY,1287551149428469760,https://sputniknews.com/middleeast/202007261079987869-former-sudanese-parliament-speaker-detained-in-khartoum---reports/,Mon Jul 27 00:51:30 +0000 2020
0,SputnikInt,Iranian passenger airliner was reportedly harassed twice in six minutes by US F-15s https://t.co/mLvIl3yEc2,1287553414449082371,https://sputniknews.com/middleeast/202007261079987791-iranian-passenger-airliner-was-reportedly-harassed-twice-in-six-minutes-by-us-f-15s/,Mon Jul 27 01:00:30 +0000 2020
0,SputnikInt,Fall of the ancient Maya: Top five reasons that may have led to the demise of ancient civilisation https://t.co/RAEAtISbQc,1287555805080936448,https://sputniknews.com/science/202007261079986719-fall-of-the-ancient-maya-top-five-reasons-that-may-have-led-to-the-demise-of-ancient-civilisation/,Mon Jul 27 01:10:00 +0000 2020
0,SputnikInt,"Asylum-seeker from Rwanda confesses to setting #Nantes cathedral on fire, his lawyer says https://t.co/0vBu3qMLNU",1287558652153536512,https://sputniknews.com/europe/202007261079986466-asylum-seeker-from-rwanda-confesses-to-setting-nantes-cathedral-on-fire/,Mon Jul 27 01:21:19 +0000 2020
0,SputnikInt,Indian spy satellite reportedly keeping an eye on Chinese troops in Tibet amid border area tensions https://t.co/i5zQ7grGAh,1287560838157492225,https://sputniknews.com/asia/202007261079986820-indian-spy-satellite-reportedly-keeping-an-eye-on-chinese-troops-in-tibet-amid-border-area-tensions/,Mon Jul 27 01:30:00 +0000 2020
