,name,text,id,url,created_at
0,SputnikInt,"‘It’s not from here’: US man suspects bottled message traveled all the way from England - photos

https://t.co/8upLfsx4cU",1286814168427855872,https://sputniknews.com/world/202007241079979261-its-not-from-here-us-man-suspects-bottled-message-traveled-all-the-way-from-england---photos/,Sat Jul 25 00:03:00 +0000 2020
0,SputnikInt,"‘It’s the retweets’: Trump reveals he ‘often’ regrets his social media posts - video

@realDonaldTrump
https://t.co/jbMg6vIHCy",1286816684880216064,https://sputniknews.com/us/202007241079978995-its-the-retweets-trump-reveals-he-often-regrets-his-social-media-posts---video/,Sat Jul 25 00:13:00 +0000 2020
0,SputnikInt,"OPINION | ‘Intelligence loss’: #ChengduConsulate closure will frustrate US’ Tibet, Xinjiang espionage - expert

#Chengdu 
https://t.co/PRCsXfpcni",1286820553165283331,https://sputniknews.com/analysis/202007241079979142-intelligence-loss-chengdu-consulate-closure-will-frustrate-us-tibet-xinjiang-espionage---expert/,Sat Jul 25 00:28:22 +0000 2020
0,SputnikInt,"18 arrested for vandalizing courthouse, attacking police in #Portland

https://t.co/nxaoBX3CzM",1286822473032294400,https://sputniknews.com/us/202007241079979426-18-arrested-for-vandalizing-courthouse-attacking-police-in-portland/,Sat Jul 25 00:36:00 +0000 2020
0,SputnikInt,"'New low': Twitter hounds White House's #McEnany for claiming 'PAW Patrol' was canceled

@WhiteHouse
https://t.co/VPDu4OKK36",1286823731239608320,https://sputniknews.com/viral/202007241079979160-new-low-twitter-hounds-white-houses-mcenany-for-claiming-paw-patrol-was-canceled/,Sat Jul 25 00:41:00 +0000 2020
0,SputnikInt,"Israeli firm developing ‘scent recognition’ test that can smell #COVID19 in 30 seconds

https://t.co/GXjnaWt6KV",1286827254555668481,https://sputniknews.com/science/202007241079979478-israeli-firm-developing-scent-recognition-test-that-can-smell-covid-19-in-30-seconds/,Sat Jul 25 00:55:00 +0000 2020
0,SputnikInt,"OPINION | Expert urges US government to ‘step in with resources’ as #California tops #COVID19 case charts

https://t.co/02fEkDQpjA",1286831280965918720,https://sputniknews.com/analysis/202007251079979643-expert-urges-us-government-to-step-in-with-resources-as-california-tops-covid-19-case-charts/,Sat Jul 25 01:11:00 +0000 2020
0,SputnikInt,Several hundred people protest in Athens against turning #HagiaSophia into mosque https://t.co/qySeGftayW,1286833545944719363,https://sputniknews.com/europe/202007251079979659-several-hundred-people-protest-in-athens-against-turning-hagia-sophia-into-mosque/,Sat Jul 25 01:20:00 +0000 2020
0,SputnikInt,"US ICE threatens filmmakers, producers in bid to block approved footage from Netflix - report 

@ICEgov @netflix https://t.co/WdKn2tZ3MI",1286835559206461440,https://sputniknews.com/us/202007251079979693-us-ice-threatens-filmmakers-producers-in-bid-to-block-approved-footage-from-netflix---report-/,Sat Jul 25 01:28:00 +0000 2020
0,SputnikInt,"US must follow Asia, Europe to get #COVID19 baseline to nearly zero, health expert #Fauci says

https://t.co/w81Hiewg6E",1286838579147071489,https://sputniknews.com/us/202007241079978010-us-must-follow-asia-europe-to-get-covid-19-baseline-to-nearly-zero-health-expert-fauci-says/,Sat Jul 25 01:40:00 +0000 2020
0,SputnikInt,"Militants continue shelling settlements in Syria's north, Russian military says https://t.co/Apwan2OJiy",1286841095632990208,https://sputniknews.com/middleeast/202007251079979762-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,Sat Jul 25 01:50:00 +0000 2020
0,SputnikInt,"Israeli helicopters attack targets in southern Syria, IDF says 

@IDF https://t.co/1qPgZQrhO1",1286843613905915904,https://sputniknews.com/middleeast/202007241079978377-israeli-helicopters-attack-targets-in-southern-syria-idf-says/,Sat Jul 25 02:00:00 +0000 2020
0,SputnikInt,"UPDATE: US COVID-19 cases rise by at least 73,363 on Friday, Reuters tally says

#SputnikUpdates https://t.co/ij53Dsajdm",1286851434730999809,https://sputniknews.com/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,Sat Jul 25 02:31:05 +0000 2020
0,SputnikInt,"UPDATE: Mainland China registers 34 new cases of coronavirus - health authorities

#SputnikUpdates https://t.co/ij53Dsajdm",1286851605678247936,https://sputniknews.com/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,Sat Jul 25 02:31:45 +0000 2020
