,name,text,id,url,created_at
0,SputnikInt,"COLUMNIST: UK shoots foot for Uncle Sam (op-ed by Finian Cunningham)

https://t.co/5a6mgq44oQ",1284276699752853504,https://sputniknews.com/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,Sat Jul 18 00:00:00 +0000 2020
0,SputnikInt,"UPDATE | California lets some schools reopen, masks required starting in 3rd grade, governor says

#SputnikUpdates https://t.co/wJbT0HhMjy",1284277927295758337,https://sputniknews.com/world/202007171079909315-covid-19-updates-number-of-confirmed-virus-cases-in-india-surpasses-1-million-health-ministry-says/,Sat Jul 18 00:04:53 +0000 2020
0,SputnikInt,"German police find 31 illegal migrants in refrigeration truck on Czech border, reports say

https://t.co/jl1p4HCcyI",1284278963121139713,https://sputniknews.com/europe/202007151079892848-german-police-find-31-illegal-migrants-in-refrigeration-truck-on-czech-border-reports-say/,Sat Jul 18 00:09:00 +0000 2020
0,SputnikInt,"Turkish embassy in Athens calls for extradition of 8 participants of 2016 coup attempt

https://t.co/zU3cfpGctb",1284281228225650688,https://sputniknews.com/world/202007151079893000-turkish-embassy-in-athens-calls-for-extradition-of-8-participants-of-2016-coup-attempt/,Sat Jul 18 00:18:00 +0000 2020
0,SputnikInt,"'You don’t really care, do you?': Melania Trump’s call to wear mask splits Americans

@FLOTUS https://t.co/pilgNzKf3a",1284283493053276160,https://sputniknews.com/viral/202007151079892569-you-dont-really-care-do-you-melania-trumps-call-to-wear-mask-splits-americans/,Sat Jul 18 00:27:00 +0000 2020
0,SputnikInt,"#BREAKING | Worldwide death toll from COVID-19 surpasses 600,000 people – Johns Hopkins University https://t.co/wJbT0HhMjy

#SputnikUpdates #SputnikBreaking https://t.co/4CIjPX91nj",1284283932595425281,https://sputniknews.com/world/202007171079909315-covid-19-updates-number-of-confirmed-virus-cases-in-india-surpasses-1-million-health-ministry-says/,Sat Jul 18 00:28:45 +0000 2020
0,SputnikInt,"#Minneapolis city council classifies racism as 'public health emergency'

https://t.co/ryIxHjpFdK",1284285757922791425,https://sputniknews.com/us/202007171079918314-minneapolis-city-council-classifies-racism-as-public-health-emergency/,Sat Jul 18 00:36:00 +0000 2020
0,SputnikInt,"Photos: Chinese spacecraft arrives at launch pad for upcoming Mars mission

https://t.co/VSfemPLnvu",1284288022880681984,https://sputniknews.com/science/202007171079919285-photos-chinese-spacecraft-arrives-at-launch-pad-for-upcoming-mars-mission/,Sat Jul 18 00:45:00 +0000 2020
0,SputnikInt,"COLUMNIST | Russian hacking &amp; election interference claims belong in flat Earth folder

https://t.co/1ea54BqeCd",1284290539320274945,https://sputniknews.com/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Sat Jul 18 00:55:00 +0000 2020
0,SputnikInt,"#JeffreyEpstein’s private jet reportedly listed for sale in #Florida for almost $17mln

https://t.co/RvK8yepqfK",1284295069260906497,https://sputniknews.com/us/202007171079918788-jeffrey-epsteins-private-jet-reportedly-listed-for-sale-in-florida-for-almost-17mln/,Sat Jul 18 01:13:00 +0000 2020
0,SputnikInt,"#AmberHeard faked injuries testifies artist friend of #JohnnyDepp during sun libel trial

https://t.co/3sS034EtW7",1284297585977708544,https://sputniknews.com/us/202007171079918775-amber-heard-faked-injuries-testifies-artist-friend-of-johnny-depp-during-sun-libel-trial/,Sat Jul 18 01:23:00 +0000 2020
0,SputnikInt,"'Capable of almost anything': Bolton talks Trump's 'philosophy', relations with women, more

@AmbJohnBolton @realDonaldTrump
https://t.co/yb37Ov3we7",1284301864226426883,https://sputniknews.com/us/202007181079919579-capable-of-almost-anything-bolton-talks-trumps-philosophy-relations-with-women-more/,Sat Jul 18 01:40:00 +0000 2020
0,SputnikInt,Atlanta mayor ‘on much better ground’ defending mask mandate against Georgia governor - journo https://t.co/GlUIRHH1ME,1284304380515106816,https://sputniknews.com/analysis/202007181079920356-atlanta-mayor-on-much-better-ground-defending-mask-mandate-against-georgia-governor---journo/,Sat Jul 18 01:50:00 +0000 2020
0,SputnikInt,CARTOON | Sinking ship shakeup https://t.co/yr6qBRqjZ2,1284309413935882240,https://sputniknews.com/cartoons/202007181079920439-sinking-ship-shakeup/,Sat Jul 18 02:10:00 +0000 2020
0,SputnikInt,From ‘Vertigo’ to ‘The Hunger Games’: LA entertainment auction to feature over 850 items https://t.co/47vGnvH6X6,1284311930296045568,https://sputniknews.com/society/202007181079920481-from-vertigo-to-the-hunger-games-la-entertainment-auction-to-feature-over-850-items/,Sat Jul 18 02:20:00 +0000 2020
0,SputnikInt,"Berlin police conducting raids in facilities belonging to alleged Islamists, prosecutors say 

https://t.co/N1whueKv7V",1284318335346380800,https://sputniknews.com/europe/202007151079891813-berlin-police-conducting-raids-in-facilities-belonging-to-alleged-islamists-prosecutors-say/,Sat Jul 18 02:45:27 +0000 2020
0,SputnikInt,"Telexistence's kangaroo robot: Tokyo shops prepare to welcome new staff member 

https://t.co/PfKLeUMmSO",1284319480173268994,https://sputniknews.com/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Sat Jul 18 02:50:00 +0000 2020
0,SputnikInt,"How Biden's flip-flopping on death penalty may tip the balance in Trump's favour in November

@realDonaldTrump @JoeBiden https://t.co/rtqxGiTdNb",1284321997892186112,https://sputniknews.com/us/202007151079891988-how-bidens-flip-flopping-on-death-penalty-may-tip-the-balance-in-trumps-favour-in-november/,Sat Jul 18 03:00:00 +0000 2020
0,SputnikInt,"‘You’re going to get your a** whooped’: US cop’s traffic stop leads to criminal probe - video

https://t.co/U3XJpNiqEv",1284327029916065794,https://sputniknews.com/us/202007171079918702-youre-going-to-get-your-a-whooped-us-cops-traffic-stop-leads-to-criminal-probe---video/,Sat Jul 18 03:20:00 +0000 2020
0,SputnikInt,"#URGENT | Police, protesters clash in Chicago over crowd attempting to topple Columbus' statue https://t.co/43ZHvEFoxX

#SputnikUrgent https://t.co/ynedfGIbfi",1284327939849564163,https://sputniknews.com/us/202007181079920817-police-protesters-clash-in-chicago-over-crowd-attempting-to-topple-columbus-statue/,Sat Jul 18 03:23:37 +0000 2020
0,SputnikInt,"'Bro, I work at Twitter': NYT reveals details on hackers behind recent Twitter exploit 

@nytimes https://t.co/zTduZZd36J",1284329547844980736,https://sputniknews.com/us/202007181079920637-bro-i-work-at-twitter-nyt-reveals-details-on-hackers-behind-recent-twitter-exploit/,Sat Jul 18 03:30:00 +0000 2020
0,SputnikInt,Medical historians reveal the truth about Italian painter Raphael’s death https://t.co/lVMxI6hwrZ,1284332063110262784,https://sputniknews.com/society/202007181079920716-medical-historians-reveal-the-truth-about-italian-painter-raphaels-death/,Sat Jul 18 03:40:00 +0000 2020
0,SputnikInt,"#NicolaSturgeon admits she will feel 'sense of relief' after giving evidence at #AlexSalmond inquiry

@NicolaSturgeon https://t.co/RRGFoK0VcB",1284334579659051008,https://sputniknews.com/news/202007171079917699-nicola-sturgeon-admits-she-will-feel-sense-of-relief-after-giving-evidence-at-alex-salmond-inquiry/,Sat Jul 18 03:50:00 +0000 2020
0,SputnikInt,"'All lives matter': Miss swimsuit #UK reportedly gets 'decrowned' over #GeorgeFloyd-related post

https://t.co/1xacAeu7Vf",1284337096069537792,https://sputniknews.com/viral/202007171079917832-all-lives-matter-miss-swimsuit-uk-reportedly-gets-decrowned-over-george-floyd-related-post/,Sat Jul 18 04:00:00 +0000 2020
0,SputnikInt,"'China minimised economic impact while US risks becoming zombie country,' academic says (Op-ed) https://t.co/AiTl0PzKD4",1284340870980857857,https://sputniknews.com/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,Sat Jul 18 04:15:00 +0000 2020
0,SputnikInt,"Photos: Chinese spacecraft arrives at launch pad for upcoming Mars mission

https://t.co/1kptqIvGNw",1284343387731058690,https://sputniknews.com/science/202007171079919285-photos-chinese-spacecraft-arrives-at-launch-pad-for-upcoming-mars-mission/,Sat Jul 18 04:25:00 +0000 2020
0,SputnikInt,"US gun sales surge in ‘seismic shift’ amid #COVID19, widespread protests

https://t.co/HjyhlttUKB",1284348420845703169,https://sputniknews.com/society/202007171079918458-us-gun-sales-surge-in-seismic-shift-amid-covid-19-widespread-protests/,Sat Jul 18 04:45:00 +0000 2020
0,SputnikInt,"Bar owners in India face bankruptcy in pandemic as perishable liquor goes bad
https://t.co/hWwcIDK52K",1284350937335824384,https://sputniknews.com/india/202007181079916817-bar-owners-in-india-face-bankruptcy-in-pandemic-as-perishable-liquor-goes-bad/,Sat Jul 18 04:55:00 +0000 2020
0,SputnikInt,Will Israeli plan for Jordan Valley sovereignty extension be frozen amid new US demands? (Op-ed) https://t.co/mXX8plEJ8E,1284358487095390208,https://sputniknews.com/analysis/202007181079917483-will-israeli-plan-for-jordan-valley-sovereignty-extension-be-frozen-amid-new-us-demands/,Sat Jul 18 05:25:00 +0000 2020
0,SputnikInt,"Canadian opposition calls for probe into WE charity ties with Trudeau government

@JustinTrudeau https://t.co/Mcp4SDxl9K",1284363520394407937,https://sputniknews.com/world/202007181079920420-canadian-opposition-calls-for-probe-into-we-charity-ties-with-trudeau-government/,Sat Jul 18 05:45:00 +0000 2020
0,SputnikInt,"'Fact'? Biden starts playing Russia card, claiming 'Russians still engaged' in election interference

@JoeBiden https://t.co/AE0BbBe5Nx",1284366036888944640,https://sputniknews.com/us/202007181079920812-fact-biden-starts-playing-russia-card-claiming-russians-still-engaged-in-election-interference/,Sat Jul 18 05:55:00 +0000 2020
0,SputnikInt,"Portland mayor tells Trump to keep fed troops in his 'own buildings, or have them leave our city'

@tedwheeler @realDonaldTrump https://t.co/sAhy34Gju2",1284371070191980550,https://sputniknews.com/us/202007181079920934-portland-mayor-tells-trump-to-keep-fed-troops-in-his-own-buildings-or-have-them-leave-our-city/,Sat Jul 18 06:15:00 +0000 2020
0,SputnikInt,"UPDATE: North Korea says developing coronavirus vaccine, reports suggest

#SputnikUpdates https://t.co/f9drfZx7xC",1284378619817713664,https://sputniknews.com/world/202007181079921175-covid-19-live-updates-india-confirms-over-one-million-infected/,Sat Jul 18 06:45:00 +0000 2020
0,SputnikInt,EU leaders are struggling to reach agreement over recovery fund https://t.co/ezKOI2gGH1,1284381136333025281,https://sputniknews.com/europe/202007181079921296-eu-leaders-are-struggling-to-reach-agreement-over-recovery-fund/,Sat Jul 18 06:55:00 +0000 2020
0,SputnikInt,"'Bro, I work at Twitter': NYT reveals details on hackers behind recent Twitter exploit 

@nytimes https://t.co/F9pJcylKBv",1284383653284343808,https://sputniknews.com/us/202007181079920637-bro-i-work-at-twitter-nyt-reveals-details-on-hackers-behind-recent-twitter-exploit/,Sat Jul 18 07:05:00 +0000 2020
0,SputnikInt,"#LIVE | Day two of in-person EU budget summit in Brussels 

#SputnikLive https://t.co/iNh4oBWiUS",1284384736379625472,https://sputniknews.com/europe/202007181079921325-day-two-of-in-person-eu-budget-summit-in-brussels---video/,Sat Jul 18 07:09:18 +0000 2020
0,SputnikInt,"#URGENT | Cathedral in #Nantes, France catches on fire - photo, video https://t.co/P34mYdxwcS

#SputnikUrgent https://t.co/Mok4X4ldGp",1284386003873128448,https://sputniknews.com/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,Sat Jul 18 07:14:20 +0000 2020
0,SputnikInt,"Eating plant-based foods may help reduce depression, nutritional expert explains (Op-ed) https://t.co/C1SExG1j0w",1284388686025691138,https://sputniknews.com/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,Sat Jul 18 07:25:00 +0000 2020
0,SputnikInt,"UK needs to present 'extraordinary proof' after accusing Russia of election meddling, UKIP head says

@UKIP https://t.co/7EoImi139O",1284393719299313664,https://sputniknews.com/uk/202007181079921580-uk-needs-to-present-extraordinary-proof-after-accusing-russia-of-election-meddling-ukip-head-says/,Sat Jul 18 07:45:00 +0000 2020
0,SputnikInt,"Bar owners in India face bankruptcy in pandemic as perishable liquor goes bad
https://t.co/ayLqTG3Jxb",1284396235953070080,https://sputniknews.com/india/202007181079916817-bar-owners-in-india-face-bankruptcy-in-pandemic-as-perishable-liquor-goes-bad/,Sat Jul 18 07:55:00 +0000 2020
