,name,text,id,url,created_at
0,SputnikInt,"#URGENT | #Portland mayor calls for 'immediate meeting' with DHS chiefs to discuss 'cease-fire', fed removal https://t.co/iqOJBvVKBn

#SputnikUrgent https://t.co/9rKb52Ix97",1287926036626366469,https://sputniknews.com/us/202007281079998161-portland-mayor-calls-for-immediate-meeting-with-dhs-chiefs-to-discuss-cease-fire-fed-removal/,Tue Jul 28 01:41:10 +0000 2020
0,SputnikInt,"US spy planes fly close to Shanghai, Fujian as another possibly violates Taiwanese airspace

https://t.co/NSgG8Sd82M",1287928259380830208,https://sputniknews.com/asia/202007271079996875-us-spy-planes-fly-close-to-shanghai-fujian-as-another-possibly-violates-taiwanese-airspace/,Tue Jul 28 01:50:00 +0000 2020
0,SputnikInt,"#China encourages #India to join forces against 'hegemon' US after Pompeo proposes coalition

@SecPompeo https://t.co/ra2FSBKuxC",1287930777699667968,https://sputniknews.com/india/202007281079993869-china-encourages-india-to-join-forces-against-hegemon-us-after-pompeo-proposes-coalition-/,Tue Jul 28 02:00:00 +0000 2020
0,SputnikInt,"Politically motivated fake: Pakistan refutes report of collaborating with China for bio-warfare

https://t.co/K0qphSEGwj",1287933292440948736,https://sputniknews.com/world/202007261079985523-politically-motivated-fake-pakistan-refutes-report-of-collaborating-with-china-for-bio-warfare/,Tue Jul 28 02:10:00 +0000 2020
0,SputnikInt,"White House secretly warned 11 US cities to take ‘aggressive’ action against #COVID19 - report

@WhiteHouse
https://t.co/4XPjfkMKaT",1287935808977227776,https://sputniknews.com/us/202007271079996786-white-house-secretly-warned-11-us-cities-to-take-aggressive-action-against-covid-19---report/,Tue Jul 28 02:20:00 +0000 2020
0,SputnikInt,"Turkish President Erdogan sends 500 law enforcement officers to #HagiaSophia

@RTErdogan
https://t.co/FzkmByAuSW",1287938326293487618,https://sputniknews.com/middleeast/202007271079995954-turkish-president-erdogan-sends-500-law-enforcement-officers-to-hagia-sophia/,Tue Jul 28 02:30:00 +0000 2020
0,SputnikInt,"#Iran warns any further ‘adventurist move by American terrorists’ may ‘speed up’ #Israel’s demise 

https://t.co/dK4CUhDoUH",1287941734270472195,https://sputniknews.com/middleeast/202007251079983556-iran-warns-any-further-adventurist-move-by-american-terrorists-may-speed-up-israels-demise/,Tue Jul 28 02:43:32 +0000 2020
0,SputnikInt,"Occasionally pigging out on pizza won't damage your overall health, study finds

https://t.co/5OKxUBfa0i",1287943358787264513,https://sputniknews.com/society/202007271079997283-occasionally-pigging-out-on-pizza-wont-damage-your-overall-health-study-finds/,Tue Jul 28 02:50:00 +0000 2020
0,SputnikInt,"‘Get off me!’: US cops violently slam teenager over alleged bicycle safety failures - video

https://t.co/y6KDJiKbj3",1287945877655564291,https://sputniknews.com/us/202007271079997146-get-off-me-us-cops-violently-slam-teenager-over-alleged-bicycle-safety-failures---video/,Tue Jul 28 03:00:00 +0000 2020
0,SputnikInt,"Kanye West tweets his apology to Kim Kardashian for sharing a 'private matter'

@kanyewest @KimKardashian https://t.co/KaNDlOSUuQ",1287949470664204289,https://sputniknews.com/us/202007261079984420-kanye-west-tweets-apology-to-kim-kardashian-for-sharing-private-matter/,Tue Jul 28 03:14:17 +0000 2020
0,SputnikInt,"Trump slams ‘ridiculous, illegal, unfair’ Twitter ‘trending’ for showing negative trends about him

@realDonaldTrump https://t.co/0mrfDS33Ft",1287950908542902278,https://sputniknews.com/us/202007281079998219-trump-slams-ridiculous-illegal-unfair-twitter-trending-for-showing-negative-trends-about-him/,Tue Jul 28 03:20:00 +0000 2020
0,SputnikInt,"EU's economy likely to recover quicker than American one despite trailing behind for the last 3 decades 

https://t.co/BnbRxzTXWD",1287953665077186560,https://sputniknews.com/business/202007261079987291-eus-economy-likely-to-recover-quicker-than-american-one-despite-trailing-behind-for-last-3-decades/,Tue Jul 28 03:30:57 +0000 2020
0,SputnikInt,"To throw or not to throw? Trump reportedly makes own first pitch plans a surprise for both White House, Yankees

@realDonaldTrump @WhiteHouse @Yankees https://t.co/ZnYL8ZdEY6",1287955941632032768,https://sputniknews.com/us/202007281079998304-trump-reportedly-makes-own-first-pitch-plans-a-surprise-for-both-white-house-yankees/,Tue Jul 28 03:40:00 +0000 2020
0,SputnikInt,"#India issues ban on 47 more Chinese apps amid heightened border tensions

https://t.co/uXvIwIeRtK",1287959007274192896,https://sputniknews.com/society/202007271079997304-india-issues-ban-on-47-more-chinese-apps-amid-heightened-border-tensions/,Tue Jul 28 03:52:11 +0000 2020
0,SputnikInt,"US envoy to visit UK this week, call for extending UN arms embargo on #Iran - State Dept.

@UN @StateDept
https://t.co/L93qwHt8tA",1287963506080391168,https://sputniknews.com/us/202007281079997970-us-envoy-to-visit-uk-this-week-call-for-extending-un-arms-embargo-on-iran---state-dept/,Tue Jul 28 04:10:03 +0000 2020
0,SputnikInt,"Meet Eddy, 'war correspondent' for high school newspaper in US city of #Portland

https://t.co/TmNcpv4kEo",1287966008125329408,https://sputniknews.com/us/202007271079996675-meet-eddy-war-correspondent-for-high-school-newspaper-in-us-city-of-portland/,Tue Jul 28 04:20:00 +0000 2020
0,SputnikInt,"'Still sh**': Former Sanders' campaign chair shares strong opinion on voting for Trump, Biden

@BernieSanders @realDonaldTrump @JoeBiden https://t.co/B1qRSviioT",1287968524820983808,https://sputniknews.com/us/202007281079997563-still-sh-former-sanders-campaign-chair-shares-strong-opinion-on-voting-for-trump-biden/,Tue Jul 28 04:30:00 +0000 2020
0,SputnikInt,"OPINION | ‘Crime against the public:’ Vanished emails conveniently hide LAPD’s sordid past - expert

@LAPDHQ
https://t.co/JshrcNLD2y",1287973247443767296,https://sputniknews.com/analysis/202007281079998080-crime-against-the-public-vanished-emails-conveniently-hide-lapds-sordid-past---expert/,Tue Jul 28 04:48:46 +0000 2020
0,SputnikInt,"Who benefits from new gas pipeline in Eastern Mediterranean, and who is bothered by it? https://t.co/thftv0Gw2i",1287976075033804800,https://sputniknews.com/business/202007281079993444-who-benefits-from-new-gas-pipeline-in-eastern-mediterranean-and-who-is-bothered-with-it/,Tue Jul 28 05:00:00 +0000 2020
0,SputnikInt,Is Europe on verge of second wave of coronavirus? (Op-ed) https://t.co/kv1E2wWWHX,1287981107477086208,https://sputniknews.com/analysis/202007281079996151-is-europe-on-verge-of-second-wave-of-coronavirus/,Tue Jul 28 05:20:00 +0000 2020
0,SputnikInt,"Kim Jong-un boasts of 'reliable, effective' nuclear 'deterrent' aimed at preventing new war on peninsula https://t.co/RYVeZCz77p",1287986140625002496,https://sputniknews.com/asia/202007281079998419-kim-jong-un-boasts-of-reliable-effective-nuclear-deterrent-aimed-at-preventing-war-on-peninsula/,Tue Jul 28 05:40:00 +0000 2020
0,SputnikInt,"Picking a running mate is still a 'challenge' for Biden, US media says

@JoeBiden https://t.co/koEA3B0n0f",1287988657291513858,https://sputniknews.com/us/202007281079998642-picking-a-running-mate-is-still-a-challenge-for-biden-us-media-says/,Tue Jul 28 05:50:00 +0000 2020
0,SputnikInt,"'Tearful reunion': Kanye West and Kim Kardashian seen together first time after public apology 

@KimKardashian @kanyewest https://t.co/4yP5rwyqs3",1287991409967017984,https://sputniknews.com/us/202007281079998563-tearful-reunion-kanye-west-and-kim-kardashian-seen-together-first-time-after-public-apology/,Tue Jul 28 06:00:56 +0000 2020
0,SputnikInt,"AG Barr to roll out speech on anti-racism protests, 'Russiagate' during House hearing on Tuesday

https://t.co/vPyPixpiui",1287993690506444804,https://sputniknews.com/us/202007281079998474-ag-barr-to-roll-out-speech-on-anti-racism-protests-russiagate-during-house-hearing-on-tuesday/,Tue Jul 28 06:10:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Global cases top 16.5 mln, Reuters tally finds

https://t.co/Ef2H5oabSa",1287996206984187904,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 06:20:00 +0000 2020
0,SputnikInt,"70% of Swedish journalists have left-wing sympathies, survey reveals

https://t.co/d4yzYZiyJj",1287998723495206913,https://sputniknews.com/europe/202007281079998681-70-of-swedish-journalists-have-left-wing-sympathies-survey-reveals/,Tue Jul 28 06:30:00 +0000 2020
0,SputnikInt,"Malaysian ex-Prime Minister #Najib reportedly found guilty of all charges in corruption case

https://t.co/naCyS8FTU1",1288001240111239173,https://sputniknews.com/asia/202007281079998856-malaysian-ex-prime-minister-najib-reportedly-found-guilty-of-all-charges-in-corruption-case/,Tue Jul 28 06:40:00 +0000 2020
0,SputnikInt,"#LIVE | Final day of closing arguments in #JohnnyDepp's libel trial begins

#SputnikLive https://t.co/BJgB7rUJhe",1288005016662548480,https://sputniknews.com/uk/202007281079999051-final-day-of-closing-arguments-in-johnny-depps-libel-trial-begins---video/,Tue Jul 28 06:55:00 +0000 2020
0,SputnikInt,"UPDATE: India registers single-day spike of 47,704 cases and 654 deaths in past 24 hours

#SputnikUpdates https://t.co/Ef2H5oabSa",1288005770450173953,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 06:58:00 +0000 2020
0,SputnikInt,"MORE: Mexico's coronavirus case tally nears 400,000

#SputnikUpdates https://t.co/Rmwdyrj1dw",1288008790210744320,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 07:10:00 +0000 2020
0,SputnikInt,"Vandals trash Venezuelan consulate in Colombia - video

https://t.co/t563RZIeLr",1288011306692308992,https://sputniknews.com/latam/202007281079999231-vandals-trash-venezuelan-consulate-in-colombia---video/,Tue Jul 28 07:20:00 +0000 2020
0,SputnikInt,"UPDATE: China registers 68 new COVID-19 cases, 34 asymptomatic carriers

#SputnikUpdates https://t.co/RmwdyrAC54",1288012564903821313,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 07:25:00 +0000 2020
0,SputnikInt,"MORE: UK to reduce quarantine for travellers from Spain with negative COVID-19 test to 10 days, reports say

#SputnikUpdates https://t.co/Rmwdyrj1dw",1288013789229654016,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 07:29:52 +0000 2020
0,SputnikInt,#Maxwell's lawyers seek to keep 'nude images' from public ahead of #Epstein associate's trial https://t.co/MPb8vDysAa,1288013823899766785,https://sputniknews.com/us/202007281079999148-maxwells-lawyers-seek-to-keep-nude-images-from-public-ahead-of-epstein-associates-trial/,Tue Jul 28 07:30:00 +0000 2020
0,SputnikInt,"UPDATE: Vietnamese gov’t cancels domestic passenger flights to/from #DaNang as COVID-19 spreads

#SputnikUpdates https://t.co/Rmwdyrj1dw",1288016178934435842,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 07:39:21 +0000 2020
0,SputnikInt,"Why did Liverpool's Klopp call Sir Alex Ferguson at 3 AM?

@LFC @ManUtd
https://t.co/3gHIodZBx1",1288016339752431616,https://sputniknews.com/sport/202007281079998915-why-did-liverpools-klopp-call-sir-alex-ferguson-at-3-am/,Tue Jul 28 07:40:00 +0000 2020
0,SputnikInt,"#LIVE | New round of protests hits #Portland, #Oregon amid tensions between demonstrators and feds  

#SputnikLive https://t.co/i1GcgvpUsl",1288018513211404289,https://sputniknews.com/us/202007281079999362-new-round-of-protests-hits-portland-oregon-amid-tensions-between-demonstrators-and-feds---video/,Tue Jul 28 07:48:38 +0000 2020
0,SputnikInt,"Gaming is not a crime: Hilarious memes flood Twitter over speculations of ban on PUBG in India

https://t.co/E8ZCS4fcP6",1288018856401702913,https://sputniknews.com/viral/202007281079998530-gaming-is-not-a-crime-hilarious-memes-flood-twitter-over-speculations-of-ban-on-pubg-in-india/,Tue Jul 28 07:50:00 +0000 2020
0,SputnikInt,"Modi govt gives access to Indian Army in Jammu &amp; Kashmir to acquire land

@narendramodi https://t.co/LQSxRXWsM8",1288021374338965505,https://sputniknews.com/world/202007281079998786-modi-govt-gives-access-to-indian-army-in-jammu--kashmir-to-acquire-land/,Tue Jul 28 08:00:00 +0000 2020
0,SputnikInt,"UPDATE: Kazakhstan plans to ease COVID-19 social distancing measures from 3 August

#SputnikUpdates https://t.co/RmwdyrAC54",1288025147765452800,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 08:15:00 +0000 2020
0,SputnikInt,"MORE: El Salvador’s COVID-19 case total tops 15,000 with 405 new positive tests

#SputnikUpdates https://t.co/RmwdyrAC54",1288027664381403137,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 08:25:00 +0000 2020
0,SputnikInt,'Allah's soldier': Daesh reportedly uses COVID-19 for attacks on Western countries https://t.co/TmC9i6qE9d,1288032697416396803,https://sputniknews.com/world/202007281079999549-allahs-soldier-daesh-reportedly-uses-covid-19-for-attacks-on-western-countries/,Tue Jul 28 08:45:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 5,395 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/RmwdyrAC54",1288035214007005185,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 08:55:00 +0000 2020
0,SputnikInt,"Kim Jong-un boasts of 'reliable, effective' nuclear 'deterrent' aimed at preventing new war on peninsula https://t.co/cQU0vXmRha",1288037730904145921,https://sputniknews.com/asia/202007281079998419-kim-jong-un-boasts-of-reliable-effective-nuclear-deterrent-aimed-at-preventing-war-on-peninsula/,Tue Jul 28 09:05:00 +0000 2020
0,SputnikInt,"#LIVE | Virtual opening ceremony for the world's largest experimental fusion reactor kicks off in #France – video 

#SputnikLive

https://t.co/jyYl4YLPrG",1288040168222535680,https://sputniknews.com/europe/202007281079999471-virtual-opening-ceremony-for-worlds-largest-experimental-fusion-reactor-kicks-off-in-france---video/,Tue Jul 28 09:14:41 +0000 2020
0,SputnikInt,Is Europe on verge of second wave of coronavirus? (Op-ed) https://t.co/TkFWd6yqiw,1288040247238914048,https://sputniknews.com/analysis/202007281079996151-is-europe-on-verge-of-second-wave-of-coronavirus/,Tue Jul 28 09:15:00 +0000 2020
0,SputnikInt,"Who benefits from new gas pipeline in Eastern Mediterranean, and who is bothered by it? https://t.co/3Db5CcKCCR",1288043518699724801,https://sputniknews.com/business/202007281079993444-who-benefits-from-new-gas-pipeline-in-eastern-mediterranean-and-who-is-bothered-with-it/,Tue Jul 28 09:28:00 +0000 2020
0,SputnikInt,#India protests Hagia Sophia-like conversion of an iconic Sikh temple into a mosque by #Pakistan https://t.co/PcroV2yL64,1288046538782961664,https://sputniknews.com/india/202007281079998626-india-protests-hagia-sophia-like-conversion-of-iconic-sikh-temple-into-mosque-by-pakistan/,Tue Jul 28 09:40:00 +0000 2020
0,SputnikInt,"#Russia deploys S-400 to Arctic only to ensure national security, foreign ministry says https://t.co/lEerK3LvTU",1288049055600218112,https://sputniknews.com/military/202007281079999684-russia-deploys-s-400-to-arctic-only-to-ensure-national-security-foreign-ministry-says/,Tue Jul 28 09:50:00 +0000 2020
0,SputnikInt,Fears for British boxing’s ‘golden generation’ as doubts grow over Tokyo Olympics In 2021 https://t.co/8CD0YsOpuj,1288051576100265986,https://sputniknews.com/sport/202007281079995034-fears-for-british-boxings-golden-generation-as-doubts-grow-over-tokyo-olympics-in-2021/,Tue Jul 28 10:00:01 +0000 2020
0,SputnikInt,Digital empowerment of businesses could inject up to $216 bln into #India’s GDP by 2024 (Study) https://t.co/xhgmwT25bJ,1288054088446496768,https://sputniknews.com/india/202007281079999072-DigitalEmpowermentOfSmallMediumBusinessesCanPourUpto216BlntoIndiasGDPby2024Study/,Tue Jul 28 10:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Malaysia’s ex-Prime Minister Najib sentenced to up to 12 years in jail in corruption case https://t.co/nMhoyh7fE8

#SputnikBreaking https://t.co/Dz98BWc9YD",1288063742685712384,https://sputniknews.com/asia/202007281079998856-ex-malaysian-prime-minister-najib-reportedly-found-guilty-of-all-charges-in-corruption-case/,Tue Jul 28 10:48:21 +0000 2020
0,SputnikInt,"UPDATE: #Greece expands number of indoor public spaces with obligatory mask-wearing

#SputnikUpdates https://t.co/RmwdyrAC54",1288064154801037312,https://sputniknews.com/world/202007281079998731-covid-19-updates-global-cases-top-165-mln-reuters-tally-finds/,Tue Jul 28 10:50:00 +0000 2020
0,SputnikInt,Massive fire caused by a blast at a parking lot in western #Iran – video https://t.co/VZgTZxiyaG,1288066674130919424,https://sputniknews.com/middleeast/202007281079999871-massive-fire-caused-by-blast-at-parking-lot-in-western-iran---video/,Tue Jul 28 11:00:00 +0000 2020
0,SputnikInt,"#URGENT | There are signs of second #COVID19 wave in Europe, UK PM Johnson warns https://t.co/ZKi8hrwTT5

#SputnikUrgent https://t.co/qrDHSliG89",1288066895065886720,https://sputniknews.com/europe/202007281080000571-there-are-signs-of-second-covid-19-wave-in-europe-uk-pm-johnson-warns/,Tue Jul 28 11:00:53 +0000 2020
0,SputnikInt,Brussels police detain Molotov cocktail thrower after incident near Belgian Parliament building https://t.co/BAtMANpyTo,1288069187995402245,https://sputniknews.com/europe/202007281079999902-brussels-police-detain-molotov-cocktail-thrower-after-incident-near-belgian-parliament-building/,Tue Jul 28 11:10:00 +0000 2020
0,SputnikInt,"Potentially dangerous #asteroid the size of a football pitch will fly close to Earth in August – NASA 

@NASA

https://t.co/d2ZHT90qda",1288071704875429889,https://sputniknews.com/science/202007281080000167-potentially-dangerous-asteroid-the-size-of-football-pitch-will-fly-close-to-earth-in-august--nasa/,Tue Jul 28 11:20:00 +0000 2020
0,SputnikInt,Seismologists register magnitude 6.1 earthquake off Alaskan coast https://t.co/0BpgdHKlUJ,1288074221675929604,https://sputniknews.com/us/202007281080000319-seismologists-register-magnitude-61-earthquake-off-alaskan-coast/,Tue Jul 28 11:30:00 +0000 2020
0,SputnikInt,Five Pakistani policemen reportedly killed in a raid in disputed Gilgit-Baltistan area https://t.co/0SWxwy0VN5,1288076737629175809,https://sputniknews.com/asia/202007281080000374-five-pakistani-policemen-reportedly-killed-in-raid-in-disputed-gilgit-baltistan-area/,Tue Jul 28 11:40:00 +0000 2020
0,SputnikInt,"#Lebanon blames #Israel for violating country’s sovereignty, conducting hostilities https://t.co/maKBosP2ri",1288079254190612485,https://sputniknews.com/middleeast/202007281080000403-lebanon-blames-israel-for-violating-countrys-sovereignty-conducting-hostilities/,Tue Jul 28 11:50:00 +0000 2020
0,SputnikInt,Russian operator receives country's first 5G license https://t.co/uK9MjlPR2I,1288081773407043586,https://sputniknews.com/science/202007281080000429-russian-operator-receives-countrys-first-5g-license/,Tue Jul 28 12:00:00 +0000 2020
0,SputnikInt,Cairo prefers diplomacy over war in #Libya but won't hesitate to use force - ex-aide to #Egypt's FM (Op-ed) https://t.co/BWmr0GGWS7,1288084287682682882,https://sputniknews.com/analysis/202007281080000297-cairo-prefers-diplomacy-over-war-in-libya-but-wont-hesitate-to-use-force---ex-aide-to-egypts-fm/,Tue Jul 28 12:10:00 +0000 2020
0,SputnikInt,Depp’s lawyer says evidence of Sun’s star witness Amber Heard was 'inconsistent' and 'not credible' https://t.co/qv4plRmzx2,1288086804399157248,https://sputniknews.com/uk/202007281080000422-depps-lawyer-says-evidence-of-suns-star-witness-amber-heard-was-inconsistent-and-not-credible/,Tue Jul 28 12:20:00 +0000 2020
0,SputnikInt,#Portland police say incendiary projectile thrown at courthouse amid night of protests https://t.co/bQcIF1Qxp0,1288089323133263872,https://sputniknews.com/us/202007281080000561-portland-police-say-incendiary-projectile-thrown-at-courthouse-amid-night-of-protests/,Tue Jul 28 12:30:00 +0000 2020
