,name,text,id,url,created_at
0,SputnikInt,"Mine blast kills six civilians, injures eight in central #Afghanistan https://t.co/PbmNDnrzdZ",1282102371489898496,https://sputniknews.com/asia/202007111079859283-mine-blast-kills-6-civilians-injures-8-in-central-afghanistan/,Sun Jul 12 00:00:00 +0000 2020
0,SputnikInt,Short list of high and mighty who may fall if #Epstein's associate Ghislaine Maxwell breaks silence https://t.co/z33UiH3NEJ,1282105261944119296,https://sputniknews.com/world/202007111079857435-short-list-of-high-and-mighty-who-may-fall-if-epsteins-associate-ghislaine-maxwell-breaks-silence/,Sun Jul 12 00:11:29 +0000 2020
0,SputnikInt,Man dies after going to a COVID-19 party to prove that the virus was a hoax https://t.co/MjbIY07T6p,1282107404142825473,https://sputniknews.com/us/202007111079858562-man-dies-after-going-to-a-covid-19-party-to-prove-that-the-virus-was-a-hoax/,Sun Jul 12 00:20:00 +0000 2020
0,SputnikInt,Militants attack supply convoy on its way to US base in #Iraq - security source https://t.co/IB6KaNV3nS,1282109921861922817,https://sputniknews.com/middleeast/202007121079859326-militants-attack-supply-convoy-on-its-way-to-us-base-in-iraq---security-source/,Sun Jul 12 00:30:00 +0000 2020
0,SputnikInt,Eight insurgents killed after militants launch unsuccessful attack on Syrian armed forces in Idlib https://t.co/5Fyw63aDCI,1282114953919561729,https://sputniknews.com/middleeast/202007111079858544-eight-insurgents-killed-after-militants-launch-unsuccessful-attack-on-syrian-armed-forces-in-idlib/,Sun Jul 12 00:50:00 +0000 2020
0,SputnikInt,"OPINION | 'New shining star': Will Nikki Haley become GOP's presidential hopeful either in 2024 or 2028?

@NikkiHaley https://t.co/QOGUkmfqo8",1282117470497603584,https://sputniknews.com/analysis/202007121079858131-new-shining-star-will-nikki-haley-become-gops-presidential-hopeful-either-in-2024-or-2028/,Sun Jul 12 01:00:00 +0000 2020
0,SputnikInt,"With power comes irresponsibility? US Army Twitch channel won't answer questions about war crimes

@USArmy @Twitch https://t.co/rmexMQwE3Z",1282119987285696512,https://sputniknews.com/us/202007121079858279-with-power-comes-irresponsibility-us-army-twitch-channel-wont-answer-questions-about-war-crimes/,Sun Jul 12 01:10:00 +0000 2020
0,SputnikInt,Economic protesters clash with police in Tel Aviv - videos https://t.co/GQe3DmRKqa,1282122503809167360,https://sputniknews.com/middleeast/202007121079859315-economic-protesters-clash-with-police-in-tel-aviv---videos/,Sun Jul 12 01:20:00 +0000 2020
0,SputnikInt,"Soyuz launches from Kourou to resume in October, German Aerospace Centre says 

@DLR_en https://t.co/PZS1sEuEfZ",1282125020882366464,https://sputniknews.com/science/202007121079859410-soyuz-launches-from-kourou-to-resume-in-october-german-aerospace-centre-says/,Sun Jul 12 01:30:00 +0000 2020
0,SputnikInt,"#Russia continues to boost gold reserves, adds further $2.7 bln to int’l assets https://t.co/k1UYGhtUtX",1282127536789618688,https://sputniknews.com/business/202007111079857839-russia-continues-to-boost-gold-reserves-adds-further-27-bln-to-intl-assets/,Sun Jul 12 01:40:00 +0000 2020
0,SputnikInt,"Howie Hawkins becomes Green Party’s presidential candidate

@HowieHawkins @GreenPartyUS https://t.co/bl14XCjdEx",1282130053489254400,https://sputniknews.com/us/202007121079859620-howie-hawkins-becomes-green-partys-presidential-candidate/,Sun Jul 12 01:50:00 +0000 2020
0,SputnikInt,Labour calls for release of Patel bullying inquiry amid alleged No. 10 political interference https://t.co/KKQKEAyPfi,1282132571695058947,https://sputniknews.com/uk/202007111079857297-Patel-bullying-inquiry-release/,Sun Jul 12 02:00:00 +0000 2020
0,SputnikInt,"Trump wears mask for first time in public during visit to military hospital 

@realDonaldTrump https://t.co/fyVNIfq2i0",1282135086637481984,https://sputniknews.com/us/202007121079859457-trump-wears-mask-for-first-time-in-public-during-visit-to-military-hospital/,Sun Jul 12 02:10:00 +0000 2020
0,SputnikInt,Investigation finds answer to half-century-old mystery of the Dyatlov Pass incident https://t.co/0r7p9tgQhE,1282137603232292864,https://sputniknews.com/russia/202007111079856763-investigation-finds-answer-to-half-century-old-mystery-of-dyatlov-pass-incident/,Sun Jul 12 02:20:00 +0000 2020
0,SputnikInt,#Turkey may use ‘special technology’ to cover Hagia Sophia’s Christian shrines during Muslim prayers https://t.co/aoAxgaNT76,1282142636372045824,https://sputniknews.com/middleeast/202007111079857879-turkey-may-use-special-technology-to-cover-hagia-sophias-christian-shrines-during-muslim-prayers/,Sun Jul 12 02:40:00 +0000 2020
0,SputnikInt,"Bollywood megastar Amitabh Bachchan tests positive for #COVID19, fans break down on Twitter 

@SrBachchan

https://t.co/cvBhGQH47o",1282145152925147137,https://sputniknews.com/india/202007111079858337-bollywood-megastar-amitabh-bachchan-tests-positive-for-covid-19-fans-break-down-on-twitter/,Sun Jul 12 02:50:00 +0000 2020
