,name,text,id,url,created_at
0,SputnikInt,"Ancient ‘tiny bug slayer’ discovered in Madagascar may give insight into prehistoric dinos

https://t.co/YIkNsrnBPW",1282827150127534080,https://sputniknews.com/world/202007081079833268-ancient-tiny-bug-slayer-discovered-in-madagascar-may-give-insight-into-prehistoric-dinos/,Tue Jul 14 00:00:01 +0000 2020
0,SputnikInt,"GRAPHIC VIDEO | Probe launched after US cop filmed kneeling on man's head

https://t.co/DxG8AV66Qg",1282829411700678658,https://sputniknews.com/us/202007131079875486-graphic-video-probe-launched-after-us-cop-filmed-kneeling-on-mans-head/,Tue Jul 14 00:09:00 +0000 2020
0,SputnikInt,"10 million students worldwide may never return to school due to #COVID19 pandemic - report 

https://t.co/wsTLvD2JNU",1282831293475180549,https://sputniknews.com/world/202007141079875838-10-million-students-worldwide-may-never-return-to-school-due-to-covid-19-pandemic---report-/,Tue Jul 14 00:16:28 +0000 2020
0,SputnikInt,"#Bolton calls for 'moving beyond FONOP' as US rejects Beijing's maritime claims in South China Sea

@AmbJohnBolton
https://t.co/7SsPYFoFRZ",1282833689760669724,https://sputniknews.com/us/202007131079875298-bolton-calls-for-moving-beyond-fonop-as-us-rejects-beijings-maritime-claims-in-south-china-sea/,Tue Jul 14 00:26:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing 'firmly opposes' US statement on South China Sea, accuses DC of 'distorting intl law' https://t.co/H91EdiT1HV

#SputnikUrgent https://t.co/XLyhOEAg5H",1282833872439382023,https://sputniknews.com/asia/202007141079875943-beijing-firmly-opposes-us-statement-on-south-china-sea-accuses-dc-of-distorting-intl-law/,Tue Jul 14 00:26:43 +0000 2020
0,SputnikInt,"Eastern-based Libyan parliament gives green light to Egyptian army to interfere in Libyan conflict

https://t.co/7hcadOoURz",1282835954860871680,https://sputniknews.com/middleeast/202007131079875765-eastern-based-libyan-parliament-gives-green-light-to-egyptian-army-to-interfere-in-libyan-conflict/,Tue Jul 14 00:35:00 +0000 2020
0,SputnikInt,"'If I die young': Fans, colleagues mourn death of TV star #NayaRivera

@NayaRivera https://t.co/3QQBxUxIW2",1282838219621568512,https://sputniknews.com/society/202007131079875621-if-i-die-young-fans-colleagues-mourn-death-of-tv-star-naya-rivera/,Tue Jul 14 00:44:00 +0000 2020
0,SputnikInt,"#Azerbaijan reports clashes at border with #Armenia, says both sides suffer losses

https://t.co/HF3MVHjIRU",1282840484679954432,https://sputniknews.com/world/202007121079863171-azerbaijan-reports-clashes-at-border-with-armenia-says-both-sides-suffer-losses/,Tue Jul 14 00:53:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | Lonely golden retriever finds comfort online 

https://t.co/OTyBOSN9XC",1282842749763571714,https://sputniknews.com/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Tue Jul 14 01:02:00 +0000 2020
0,SputnikInt,"British 2012 Olympians served as guinea pigs for testing new performance-enhancing drug, report says 

https://t.co/AkfTIxLmyo",1282844762958159876,https://sputniknews.com/uk/202007121079862906-british-2012-olympians-served-as-guinea-pigs-for-testing-new-performance-enhancing-drug-report-says/,Tue Jul 14 01:10:00 +0000 2020
