,name,text,id,url,created_at
0,SputnikInt,"Photo: US military eyes electroshock weapon to down enemy targets over 100 yards away

https://t.co/MkLThpxAYH",1278479247644872704,https://sputniknews.com/military/202006301079760421-photo-us-military-eyes-electroshock-weapon-to-down-enemy-targets-over-100-yards-away/,Thu Jul 02 00:03:00 +0000 2020
0,SputnikInt,"Nearly 40% of likely US voters suspect Biden suffers from dementia, poll shows

@JoeBiden https://t.co/KQ0sqpTnxx",1278483525503574017,https://sputniknews.com/us/202006291079753198-nearly-40-of-likely-us-voters-suspect-biden-suffers-from-dementia-poll-shows/,Thu Jul 02 00:20:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | Gargantuan predatory bird carries shark over beachgoers

https://t.co/9ZMbbBns81",1278486042614599682,https://sputniknews.com/videoclub/202007011079770378-gargantuan-predatory-bird-carries-shark-over-beachgoers/,Thu Jul 02 00:30:00 +0000 2020
0,SputnikInt,"'White people can have you': Terry Crews attacked for Black Lives Matter tweet

@Blklivesmatter
https://t.co/xqLsRPyvQu",1278488558739656704,https://sputniknews.com/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,Thu Jul 02 00:40:00 +0000 2020
0,SputnikInt,"Netizens ‘can’t wait’ to see Biden compare his ‘cognitive ability’ to Trump

@JoeBiden @realDonaldTrump https://t.co/yRvqoeWJPV",1278491075385061376,https://sputniknews.com/us/202007011079762709-netizens-cant-wait-to-see-biden-compare-his-cognitive-ability-to-trump/,Thu Jul 02 00:50:00 +0000 2020
0,SputnikInt,"‘Wishful thinking’: US may be unwilling to fight China over Taiwan, strategists fear

https://t.co/Vh7IoEjQWm",1278493592281993217,https://sputniknews.com/asia/202006301079760590-wishful-thinking-us-may-be-unwilling-to-fight-china-over-taiwan-strategists-fear/,Thu Jul 02 01:00:00 +0000 2020
0,SputnikInt,"UPDATE | Election Commission: Russian constitutional changes approved by 78,03% as 99% of ballots counted

#SputnikUpdates https://t.co/OKUbGIR4xn",1278494549799776256,https://sputniknews.com/russia/202007011079769689-election-commission-russian-constitutional-changes-approved-by-7214-after-20-of-ballots-counted/,Thu Jul 02 01:03:48 +0000 2020
0,SputnikInt,"UPDATE | US registers record 52,000 daily COVID-19 cases, Johns Hopkins tally shows

#SputnikUpdates https://t.co/uTKESKeRSx",1278494699205136385,https://sputniknews.com/world/202007011079763333-covid-19-live-updates-australia-to-lockdown-300000-in-suburbs-north-of-melbourne/,Thu Jul 02 01:04:24 +0000 2020
0,SputnikInt,"OPINION | #Pentagon’s nuclear weapons ‘power grab’ will cause ‘global nuclear arms race’

@DeptofDefense https://t.co/VEFZ9oSAEF",1278496108352729089,https://sputniknews.com/analysis/202007021079771771-pentagons-nuclear-weapons-power-grab-will-cause-global-nuclear-arms-race/,Thu Jul 02 01:10:00 +0000 2020
0,SputnikInt,Remains of missing Fort Hood soldier likely found after one suspect commits suicide https://t.co/ZCgjH4xVSy,1278498625031675905,https://sputniknews.com/us/202007021079771840-remains-of-missing-fort-hood-soldier-likely-found-after-one-suspect-commits-suicide-/,Thu Jul 02 01:20:00 +0000 2020
0,SputnikInt,"Harvard grad. threatens to ‘stab’ those who say ‘all lives matter’, allegedly loses job, receives death threats

@Harvard https://t.co/FplOIhAJSt",1278501141647486978,https://sputniknews.com/viral/202007021079771558-harvard-grad-threatens-to-stab-those-who-say-all-lives-matter-loses-job-receives-death-threats/,Thu Jul 02 01:30:00 +0000 2020
0,SputnikInt,"Video: Italian police seize record 15 tons of Daesh-linked ‘Jihad drugs’ from ship

https://t.co/4K0fu3FiX6",1278503658079076355,https://sputniknews.com/europe/202007011079770043-video-italian-police-seize-record-15-tons-of-daesh-linked-jihad-drugs-from-ship/,Thu Jul 02 01:40:00 +0000 2020
0,SputnikInt,"Quiet retirement: Finnish Air Force reportedly ditches swastika logo

https://t.co/F58F4Zez82",1278508692393115648,https://sputniknews.com/europe/202007011079769807-quiet-retirement-finnish-air-force-reportedly-ditches-swastika-logo/,Thu Jul 02 02:00:00 +0000 2020
