,name,text,id,url,created_at
0,SputnikInt,"UPDATE: #Brazil’s coronavirus death toll surpasses 72,000 - Health Ministry

#SputnikUpdates https://t.co/WS1AdY92i6",1282464885239054338,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Mon Jul 13 00:00:30 +0000 2020
0,SputnikInt,"'Perfect storm': 'Cyber 9/11 attack' on UK may follow Britain's diplomatic fallout with #China, media claims https://t.co/r44EExAMgR",1282473566928203776,https://sputniknews.com/world/202007121079860241-cyber-911-attack-on-uk-may-follow-britains-diplomatic-fallout-with-china-media-claims/,Mon Jul 13 00:35:00 +0000 2020
0,SputnikInt,"Severe flooding in #China leaves 38 million affected, 141 dead or missing https://t.co/wbvZZvJUxp",1282478002044108807,https://sputniknews.com/asia/202007121079864304-severe-flooding-in-china-leaves-38-million-affected-141-dead-or-missing/,Mon Jul 13 00:52:37 +0000 2020
0,SputnikInt,"Air defence systems repel militant drone attacks on Hmeimim airbase, Russian military says https://t.co/c7YMtnNFKk",1282479858291896320,https://sputniknews.com/middleeast/202007121079864937-air-defence-systems-repel-militant-drone-attacks-on-hmeimim-airbase-russian-military-says/,Mon Jul 13 01:00:00 +0000 2020
0,SputnikInt,"AOC says crimes surge in NYC because disadvantaged citizens forced to 'shoplift some bread' 

@AOC https://t.co/ghzRLbvmtu",1282484891582517249,https://sputniknews.com/us/202007131079865528-aoc-says-crimes-surge-in-nyc-because-disadvantaged-citizens-forced-to-shoplift-some-bread/,Mon Jul 13 01:20:00 +0000 2020
0,SputnikInt,"Pregnant influencer Nicole Thea dies at 24, family says https://t.co/Ex1rgCOMHN",1282487409117212674,https://sputniknews.com/uk/202007131079865649-pregnant-influencer-nicole-thea-dies-at-24-family-says/,Mon Jul 13 01:30:00 +0000 2020
0,SputnikInt,"VERITAS: NASA reveals details of mission set to unravel mysteries of Earth's twin 

@NASA

https://t.co/NTz2Rss92N",1282489924588048388,https://sputniknews.com/science/202007121079862953-veritas-nasa-reveals-details-of-mission-set-to-unravel-mysteries-of-earths-twin/,Mon Jul 13 01:40:00 +0000 2020
0,SputnikInt,US court overturns decision to halt first federal execution in 17 years https://t.co/I2uKrdkxch,1282492441178898433,https://sputniknews.com/us/202007131079865670-us-court-overturns-decision-to-halt-first-federal-execution-in-17-years/,Mon Jul 13 01:50:00 +0000 2020
0,SputnikInt,"Mick Schumacher loses podium in Formula 2 race as fire extinguisher goes off in cockpit - video 

@schumacher https://t.co/OZKlB9sjG5",1282494959736635393,https://sputniknews.com/europe/202007121079864375-mick-schumacher-loses-podium-in-formula-2-race-as-fire-extinguisher-goes-off-in-cockpit---video/,Mon Jul 13 02:00:00 +0000 2020
0,SputnikInt,"#Maxwell tries to keep deposition records sealed, citing 'extremely personal' sex life info - report https://t.co/7Wb2bFz8xU",1282499462305386498,https://sputniknews.com/us/202007121079864660-maxwell-tries-to-keep-deposition-records-sealed-citing-extremely-personal-sex-life-info---report/,Mon Jul 13 02:17:54 +0000 2020
0,SputnikInt,Chick magnet: Golden #retriever befriends a feathered bunch https://t.co/T3DWMN1RFB,1282502507982475268,https://sputniknews.com/videoclub/202007121079863565-chick-magnet-golden-retriever-befriends-a-feathered-bunch/,Mon Jul 13 02:30:00 +0000 2020
0,SputnikInt,Asia-Pacific stocks trade higher despite concerns about coronavirus surge https://t.co/mnHFTzMOSd,1282505024262688770,https://sputniknews.com/world/202007131079866058-asia-pacific-stocks-trade-higher-despite-concerns-about-coronavirus-surge/,Mon Jul 13 02:40:00 +0000 2020
0,SputnikInt,"UPDATE: US coronavirus cases rise by at least 56,229 in singe-day increase - Reuters tally

#SputnikUpdates https://t.co/WS1AdY92i6",1282507406623285250,https://sputniknews.com/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,Mon Jul 13 02:49:28 +0000 2020
0,SputnikInt,Elvis Presley’s grandson Benjamin Keough dies at 27 https://t.co/3udMICh5RH,1282507540845203459,https://sputniknews.com/us/202007131079866151-elvis-presleys-grandson-benjamin-keough-dies-at-27/,Mon Jul 13 02:50:00 +0000 2020
0,SputnikInt,"British 2012 Olympians served as guinea pigs for testing new performance-enhancing drug, report says https://t.co/AkfTIxLmyo",1282510060049125382,https://sputniknews.com/uk/202007121079862906-british-2012-olympians-served-as-guinea-pigs-for-testing-new-performance-enhancing-drug-report-says/,Mon Jul 13 03:00:00 +0000 2020
0,SputnikInt,Palestinians brace for #COVID19 economic ramifications as gov't mulls reopening amid pandemic spread https://t.co/omv6Nnd4rJ,1282512573913432066,https://sputniknews.com/middleeast/202007121079862244-palestinians-brace-for-covid-19-economic-ramifications-as-govt-mulls-reopening-amid-pandemic-spread/,Mon Jul 13 03:10:00 +0000 2020
0,SputnikInt,"Azerbaijan reports clashes at border with Armenia, says both sides suffer losses https://t.co/HF3MVHjIRU",1282515090588262400,https://sputniknews.com/world/202007121079863171-azerbaijan-reports-clashes-at-border-with-armenia-says-both-sides-suffer-losses/,Mon Jul 13 03:20:00 +0000 2020
0,SputnikInt,"Protests in Belgrade waning, coronavirus can be defeated, Serbian president says https://t.co/SgcGMtE0KJ",1282520123874717697,https://sputniknews.com/europe/202007121079865142-protests-in-belgrade-waning-coronavirus-can-be-defeated-serbian-president-says/,Mon Jul 13 03:40:00 +0000 2020
0,SputnikInt,Top Greek diplomat views status change of #Istanbul's Hagia Sophia as global issue https://t.co/Ek64dOqeJ4,1282525157760790528,https://sputniknews.com/europe/202007121079862696-top-greek-diplomat-views-status-change-of-istanbuls-hagia-sophia-as-global-issue/,Mon Jul 13 04:00:00 +0000 2020
0,SputnikInt,"Severe flooding in #China leaves 38 million affected, 141 dead or missing https://t.co/wbvZZw1voX",1282530190128607232,https://sputniknews.com/asia/202007121079864304-severe-flooding-in-china-leaves-38-million-affected-141-dead-or-missing/,Mon Jul 13 04:20:00 +0000 2020
0,SputnikInt,Firefighters battle a blaze on board the USS Bonhomme Richard ship at a #SanDiego base https://t.co/UvQFtKQE3r,1282532706560217090,https://sputniknews.com/us/202007121079864549-fire-fighters-battle-blaze-on-board-ship-at-san-diego-base/,Mon Jul 13 04:30:00 +0000 2020
0,SputnikInt,"Will Smith allegedly addresses his wife’s affair with singer August Alsina in now-resurfaced video 

@AugustAlsina

https://t.co/GMlpbAHn2a",1282535223411056640,https://sputniknews.com/society/202007121079863542-will-smith-allegedly-addresses-his-wifes-affair-with-singer-august-alsina-in-now-resurfaced-video/,Mon Jul 13 04:40:00 +0000 2020
0,SputnikInt,"AOC says crimes surge in NYC because disadvantaged citizens forced to 'shoplift some bread' 

@AOC https://t.co/qQLWjZEOU9",1282537739842473985,https://sputniknews.com/us/202007131079865528-aoc-says-crimes-surge-in-nyc-because-disadvantaged-citizens-forced-to-shoplift-some-bread/,Mon Jul 13 04:50:00 +0000 2020
0,SputnikInt,Summertime relaxation: Lazy golden retriever enjoys cool water with inflatable bird friend https://t.co/DEeJMTy713,1282540257259339776,https://sputniknews.com/videoclub/202007131079863211-summertime-relaxation-lazy-golden-retriever-enjoys-cool-water-with-inflatable-bird-friend/,Mon Jul 13 05:00:00 +0000 2020
