,name,text,id,url,created_at
0,SputnikInt,"CARTOON | 'Court Conniption'

@realDonaldTrump
https://t.co/2EGdHP3Ti6",1283191547907813376,https://sputniknews.com/cartoons/202007091079842103-court-conniption/,Wed Jul 15 00:08:00 +0000 2020
0,SputnikInt,"Collapse of #Antarctica’s ‘doomsday glacier’ could increase sea levels by 6 feet

https://t.co/bU7CIDUQPN",1283193561245196289,https://sputniknews.com/environment/202007141079885809-collapse-of-antarcticas-doomsday-glacier-could-increase-sea-levels-by-6-feet/,Wed Jul 15 00:16:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | Snow leopard cub loves playing with ball 

https://t.co/Lj9GDdzTgS",1283195826097946624,https://sputniknews.com/videoclub/202007071079822268-snow-leopard-cub-loves-playing-with-ball--/,Wed Jul 15 00:25:00 +0000 2020
0,SputnikInt,"CARTOON | 'Squatter Spotter'

@HillaryClinton @realDonaldTrump  @WhiteHouse https://t.co/fvM8xTx3pe",1283198091265335299,https://sputniknews.com/cartoons/202007151079886075-squatter-spotter-/,Wed Jul 15 00:34:00 +0000 2020
0,SputnikInt,"UPDATE | US Moderna COVID-19 vaccine induces strong antibody response in phase 1 trials - research

#SputnikUpdates https://t.co/fKsMq5XSF7",1283201006705217538,https://sputniknews.com/world/202007141079876947-coronavirus-updates-global-cases-surpass-1314-mln-death-toll-at-571854-reuters-data-show/,Wed Jul 15 00:45:35 +0000 2020
0,SputnikInt,"Over 60 Canadian lawmakers call for sanctions on Chinese officials over #HongKong, #Tibet

https://t.co/qv1veVeoiG",1283202872566378496,https://sputniknews.com/world/202007151079886093-over-60-canadian-lawmakers-call-for-sanctions-on-chinese-officials-over-hong-kong-tibet/,Wed Jul 15 00:53:00 +0000 2020
0,SputnikInt,"UPDATE | Majority of Canadian businesses say April revenues fell by third or more amid pandemic

#SputnikUpdates https://t.co/fKsMq5XSF7",1283206409451180032,https://sputniknews.com/world/202007141079876947-coronavirus-updates-global-cases-surpass-1314-mln-death-toll-at-571854-reuters-data-show/,Wed Jul 15 01:07:03 +0000 2020
0,SputnikInt,"‘Disgusting and horrific’: Trump admin bypasses CDC database, pushes schools to reopen

@realDonaldTrump @CDCgov
https://t.co/PrSatv2Nmk",1283207150668353538,https://sputniknews.com/us/202007151079886274-disgusting-and-horrific-trump-admin-bypasses-cdc-database-pushes-schools-to-reopen/,Wed Jul 15 01:10:00 +0000 2020
0,SputnikInt,"‘Imminent threat’: Tokyo’s defense white paper frets at rising #DPRK, Chinese military power

https://t.co/vfmnVDX1YC",1283209667339079687,https://sputniknews.com/asia/202007141079884381-imminent-threat-tokyos-defense-white-paper-frets-at-rising-dprk-chinese-military-power/,Wed Jul 15 01:20:00 +0000 2020
0,SputnikInt,"Family of Canadian child stranded in #Syria files lawsuit against government

https://t.co/hH7LlPPQoG",1283209667225608193,https://sputniknews.com/world/202007151079886323-family-of-canadian-child-stranded-in-syria-files-lawsuit-against-government/,Wed Jul 15 01:20:00 +0000 2020
