,name,text,id,url,created_at
0,SputnikInt,"NBA to paint 'Black Lives Matter' on court sidelines after clearing social justice jerseys - report

@NBA @Blklivesmatter
https://t.co/d63DBPAcQM",1278116106092216322,https://sputniknews.com/sport/202006301079762145-nba-to-paint-black-lives-matter-on-court-sidelines-after-clearing-social-justice-jerseys---report/,Wed Jul 01 00:00:00 +0000 2020
0,SputnikInt,"'White people can have you': #TerryCrews attacked for Black Lives Matter tweet

@Blklivesmatter
https://t.co/rgEgkugoLE",1278118621009661952,https://sputniknews.com/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,Wed Jul 01 00:10:00 +0000 2020
0,SputnikInt,"Nearly 40% of likely US voters suspect Biden suffers from dementia, poll shows

@JoeBiden https://t.co/KQ0sqpBMFZ",1278121137726271495,https://sputniknews.com/us/202006291079753198-nearly-40-of-likely-us-voters-suspect-biden-suffers-from-dementia-poll-shows/,Wed Jul 01 00:20:00 +0000 2020
0,SputnikInt,"Gilead plans to charge over $3,000 for COVID-19 antiviral #remdesivir

@GileadSciences https://t.co/AKTwOLsfA3",1278123654975557632,https://sputniknews.com/science/202006291079751750-gilead-plans-to-charge-over-3000-for-covid-19-antiviral-remdesivir/,Wed Jul 01 00:30:00 +0000 2020
0,SputnikInt,"Obama reportedly slams Trump for using 'Kung Flu' amid speculation term was coined during his tenure

@realDonaldTrump @BarackObama  https://t.co/posL2XJUXp",1278123655231426562,https://sputniknews.com/us/202006291079752200-obama-reportedly-slams-trump-for-using-kung-flu-amid-speculation-term-was-coined-during-his-tenure/,Wed Jul 01 00:30:00 +0000 2020
0,SputnikInt,"US, Russia maintain deconfliction communications in Syria, #Pentagon says

@DeptofDefense
https://t.co/8ClHeS65VZ",1278126170840510464,https://sputniknews.com/middleeast/202006291079751772-us-russia-maintain-deconfliction-communications-in-syria-pentagon-says/,Wed Jul 01 00:40:00 +0000 2020
0,SputnikInt,"VIDEO CLUB | In purradise: Sweet kitty purrs while being pampered

https://t.co/GtOpOa9ByL",1278128687473471488,https://sputniknews.com/videoclub/202006301079761005-in-purradise-sweet-kitty-purrs-while-being-pampered-/,Wed Jul 01 00:50:00 +0000 2020
0,SputnikInt,"OPINION | Failure to reopen US in ‘humane, open way’ puts millions of unemployed in ‘unspeakable position’ https://t.co/c1OVLpMaAC",1278133720617115649,https://sputniknews.com/analysis/202007011079762677-failure-to-reopen-us-in-humane-open-way-puts-millions-of-unemployed-in-unspeakable-position/,Wed Jul 01 01:10:00 +0000 2020
0,SputnikInt,"Iran urges UNSC not to surrender to 'law of jungle' by backing US arms embargo proposal

@UN https://t.co/tXXK9omtcT",1278136237291827201,https://sputniknews.com/middleeast/202006301079760789-iran-urges-unsc-not-to-surrender-to-law-of-jungle-by-backing-us-arms-embargo-proposal/,Wed Jul 01 01:20:00 +0000 2020
0,SputnikInt,"No legal ground for re-selling Russian S-400 to US, Turkey says https://t.co/uyr5M62XPq",1278138754172178434,https://sputniknews.com/military/202007011079762613-no-legal-ground-for-re-selling-s-400-to-us-turkey-says/,Wed Jul 01 01:30:00 +0000 2020
