,name,text,id,url,created_at
0,SputnikInt,"Study finds penguin projectile poop has 4.3-foot range

https://t.co/8cy8fNhkz4",1280290435420676096,https://sputniknews.com/world/202007061079814064-study-finds-penguin-projectile-poop-has-43-foot-range/,Tue Jul 07 00:00:01 +0000 2020
0,SputnikInt,"‘We started opening too quickly’: US hospitals ‘overwhelmed’ as #COVID19 cases continue to surge

https://t.co/DUBr2GvEYK",1280292948463112192,https://sputniknews.com/society/202007061079813797-we-started-opening-too-quickly-us-hospitals-overwhelmed-as-covid-19-cases-continue-to-surge/,Tue Jul 07 00:10:00 +0000 2020
0,SputnikInt,"Video: US sandwich chain fires employees, manager seen performing mock lynching 

@jimmyjohns https://t.co/dJS51CwSSq",1280295213253132288,https://sputniknews.com/us/202007061079813997-video-us-sandwich-chain-fires-employees-manager-seen-performing-mock-lynching-/,Tue Jul 07 00:19:00 +0000 2020
0,SputnikInt,"@realDonaldTrump @WHO UPDATE: #Mexico's #coronavirus tally rises to 261,750, death reach 31,119 - Health Ministry

#SputnikUpdates https://t.co/VnYbmcu7RC",1280295266038448128,https://sputniknews.com/world/202007061079804641-US-COVID-19-Death-Toll-Surpasses-130000-Johns-Hopkins-University-Says/,Tue Jul 07 00:19:12 +0000 2020
0,SputnikInt,"South China Sea: US aircraft carriers hold war games ‘to support free Indo-Pacific’ amid Beijing drills 

https://t.co/1qrEPWNhwA",1280299742942068737,https://sputniknews.com/asia/202007051079801471-s-china-sea-us-aircraft-carriers-hold-war-games-to-support-free-indo-pacific-amid-beijing-drills/,Tue Jul 07 00:37:00 +0000 2020
0,SputnikInt,"'Mini AOC' rips Twitter with '#KanyeWest is where Barack Obama was born' joke

@AOC @kanyewest @BarackObama https://t.co/3pbMjDtWnU",1280302008063324166,https://sputniknews.com/viral/202007051079802836-mini-aoc-rips-twitter-with-kanye-west-is-where-barack-obama-was-born-joke/,Tue Jul 07 00:46:00 +0000 2020
0,SputnikInt,"@realDonaldTrump @WHO UPDATE: Mainland China reports 8 new COVID-19 cases - health authorities

#SputnikUpdates https://t.co/VnYbmcu7RC",1280306131525648385,https://sputniknews.com/world/202007061079804641-US-COVID-19-Death-Toll-Surpasses-130000-Johns-Hopkins-University-Says/,Tue Jul 07 01:02:23 +0000 2020
0,SputnikInt,"#Iran's vice president says US failed to stop Iranian oil exports 

https://t.co/kSPN1KQUxL",1280306286324625409,https://sputniknews.com/middleeast/202007051079801821-irans-vice-president-says-us-failed-to-stop-iranian-oil-exports/,Tue Jul 07 01:03:00 +0000 2020
0,SputnikInt,"Facial recognition company halts operations in #Canada amid probe

https://t.co/umFoRK85qS",1280310564397502465,https://sputniknews.com/world/202007071079813904-facial-recognition-company-halts-operations-in-canada-amid-probe/,Tue Jul 07 01:20:00 +0000 2020
0,SputnikInt,"Photos: Chinese troops conduct target practice in #HongKong days after new security law implemented

https://t.co/tJ0hoBqyte",1280315597872435200,https://sputniknews.com/asia/202007061079812932-photos-chinese-troops-conduct-target-practice-in-hong-kong-days-after-new-security-law-implemented/,Tue Jul 07 01:40:00 +0000 2020
0,SputnikInt,"Russian patriarch urges Turkey to preserve #HagiaSophia's status as museum

https://t.co/y8PPqsL7Iv",1280318114111148033,https://sputniknews.com/world/202007061079812658-russian-patriarch-urges-turkey-to-preserve-hagia-sophias-status-as-museum/,Tue Jul 07 01:50:00 +0000 2020
0,SputnikInt,"#PrinceHarry may displease queen with 'disappointing' remarks on commonwealth history, MP says

https://t.co/9iElbPMND5",1280320632106950657,https://sputniknews.com/uk/202007061079812414-prince-harry-faces-backlash-over-remarks-on-british-commonwealths-history/,Tue Jul 07 02:00:00 +0000 2020
0,SputnikInt,"FBI reports spike in fraudulent COVID-19-related US unemployment claims

@FBI https://t.co/CBIQYWw7mi",1280330697043963904,https://sputniknews.com/us/202007061079812154-fbi-reports-spike-in-fraudulent-covid-19-related-us-unemployment-claims/,Tue Jul 07 02:40:00 +0000 2020
0,SputnikInt,"Donald Trump issues statement in support of 'Redskins' and 'Indians' team names for their 'strength'

@realDonaldTrump https://t.co/k7w8nJwdCu",1280333213747908608,https://sputniknews.com/us/202007071079813605-donald-trump-issues-statement-in-support-of-redskins-and-indians-team-names-for-their-strength/,Tue Jul 07 02:50:00 +0000 2020
0,SputnikInt,"UPDATE: Australia's state of Victoria considers lockdown as 191 new cases of COVID-19 registered - reports

#SputnikUpdates https://t.co/4hzbnDuWAH",1280334148637470725,https://sputniknews.com/world/202007061079804641-US-COVID-19-Death-Toll-Surpasses-130000-Johns-Hopkins-University-Says/,Tue Jul 07 02:53:43 +0000 2020
0,SputnikInt,"Pompeo accuses Chinese authorities of 'Orwellian' censorship on Hong Kong

@SecPompeo https://t.co/LQHs5tOZkQ",1280335733778026501,https://sputniknews.com/world/202007071079814635-pompeo-accuses-chinese-authorities-of-orwellian-censorship-on-hong-kong/,Tue Jul 07 03:00:01 +0000 2020
