,name,text,id,url,created_at
0,SputnikInt,"‘Must be effing psychotic’: #California restaurant defies mandate by refusing service to mask-wearers

#COVID19 
https://t.co/JQXOuroUrz",1285363862259343360,https://sputniknews.com/us/202007201079939946-must-be-effing-psychotic-california-restaurant-defies-mandate-by-refusing-service-to-mask-wearers/,Tue Jul 21 00:00:00 +0000 2020
0,SputnikInt,"Live military-related devices trigger evacuation near #Toronto airport

https://t.co/0eBvlsSOaU",1285366378484994048,https://sputniknews.com/world/202007201079939883-live-military-related-devices-trigger-evacuation-near-toronto-airport/,Tue Jul 21 00:10:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing promises to 'resolutely respond' to #UK interference in Chinese internal affairs https://t.co/9VfMo2ENv6

#SputnikUrgent https://t.co/gQmFPlrxOJ",1285368349480886272,https://sputniknews.com/asia/202007211079940079-beijing-promises-to-resolutely-respond-to-uk-interference-in-chinese-internal-affairs/,Tue Jul 21 00:17:50 +0000 2020
0,SputnikInt,"VIDEO | Selfie-crazy bear stands on hind legs for a perfect shot with a girl 

https://t.co/8QYRhROXwi",1285368895080030208,https://sputniknews.com/india/202007191079930704-selfie-crazy-bear-stands-on-hind-legs-for-perfect-shot-with-girl-video/,Tue Jul 21 00:20:00 +0000 2020
0,SputnikInt,"#Pentagon calls for NATO spending increase ‘to deter Russia’ 

@NATO @DeptofDefense
https://t.co/H1wzADon7O",1285371412384043009,https://sputniknews.com/military/202007191079930920-pentagon-calls-for-nato-spending-increase-to-deter-russia/,Tue Jul 21 00:30:00 +0000 2020
0,SputnikInt,"Armenian military denies plot to target #Azerbaijan's oil, gas infrastructure 

https://t.co/d9oUgOLNLA",1285373928295153664,https://sputniknews.com/world/202007191079931159-armenian-military-denies-plot-to-target-azerbaijans-oil-gas-infrastructure/,Tue Jul 21 00:40:00 +0000 2020
0,SputnikInt,"St. Louis couple charged with felony after brandishing guns at protesters

https://t.co/oZ1vpQRWYe",1285375941531758593,https://sputniknews.com/us/202007211079939999-st-louis-couple-charged-with-felony-after-brandishing-guns-at-protesters/,Tue Jul 21 00:48:00 +0000 2020
0,SputnikInt,"Pentagon orders 14 more F-35A Lightning II as #Turkey removed from joint fighter jet program

https://t.co/OGX5iqxQ8G",1285377954688626688,https://sputniknews.com/us/202007211079940042-pentagon-orders-14-more-f-35a-lightning-ii-as-turkey-removed-from-joint-fighter-jet-program/,Tue Jul 21 00:56:00 +0000 2020
0,SputnikInt,"OPINION | Trump’s base may shed loyalty if US #COVID19 deaths climb, economy still weak

@realDonaldTrump
https://t.co/HSGHcozWgh",1285380219835002881,https://sputniknews.com/analysis/202007211079940259-trumps-base-may-shed-loyalty-if-us-covid-19-deaths-climb-economy-still-weak-/,Tue Jul 21 01:05:00 +0000 2020
0,SputnikInt,"About 150 federal agents may be sent to #Chicago to help fight crime - report

https://t.co/5v1Va7KpgT",1285382484738355201,https://sputniknews.com/us/202007211079939979-about-150-federal-agents-may-be-sent-to-chicago-to-help-fight-crime---report/,Tue Jul 21 01:14:00 +0000 2020
