,name,text,id,url,created_at
0,SputnikInt,"Long-term risk of flooding of US hazardous waste sites may lead to spreading of contaminants: study

https://t.co/N29QZPLH0T",1288626359623798785,https://sputniknews.com/us/202007291080011766-long-term-risk-of-flooding-of-us-hazardous-waste-sites-may-lead-to-spreading-of-contaminants-study/,Thu Jul 30 00:04:00 +0000 2020
0,SputnikInt,"US lawmakers say reducing troops in #Germany undermines alliances, European security

https://t.co/Wq5KNDjpqt",1288628624107737097,https://sputniknews.com/us/202007291080012091-us-lawmakers-say-reducing-troops-in-germany-undermines-alliances-european-security/,Thu Jul 30 00:13:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by 5,641 to 178,996 – Health Ministry

#SputnikUpdates https://t.co/3Pq5fByHWH",1288629447449550848,https://sputniknews.com/world/202007291080005905-live-updates-brazils-covid-19-case-tally-up-40000-in-past-day-death-toll-up-900/,Thu Jul 30 00:16:16 +0000 2020
0,SputnikInt,"Change you can believe in: US Mint urges public to spend coins in bid to end shortages

@USTreasury #COVID19 
https://t.co/AVzHUrwp1H",1288630637532868609,https://sputniknews.com/us/202007291080012285-change-you-can-believe-in-us-mint-urges-public-to-spend-coins-in-bid-to-end-shortages/,Thu Jul 30 00:21:00 +0000 2020
0,SputnikInt,"South Africa's #COVID19 upsurge possibly representative of broader continent dynamics, NGO says

https://t.co/InzeAh05m2",1288633154111234051,https://sputniknews.com/africa/202007291080011876-south-africas-covid-19-upsurge-possibly-representative-of-broader-continent-dynamics-ngo-says/,Thu Jul 30 00:31:00 +0000 2020
0,SputnikInt,"Trump signs orders allowing export of Texas oil to #Mexico through new infrastructure

@realDonaldTrump
https://t.co/IiDvB0UZNi",1288635418934538241,https://sputniknews.com/us/202007291080012200-trump-signs-orders-allowing-export-of-texas-oil-to-mexico-through-new-infrastructure/,Thu Jul 30 00:40:00 +0000 2020
0,SputnikInt,"Video: US Marines to test exoskeleton that can perform tasks of up to 10 troops

@USMC
https://t.co/Mg3L4VcwKt",1288637432221634562,https://sputniknews.com/military/202007291080012298-video-us-marines-to-test-exoskeleton-that-can-perform-tasks-of-up-to-10-troops/,Thu Jul 30 00:48:00 +0000 2020
0,SputnikInt,"Astronomers detect source of mysterious radio signals from space

https://t.co/638iaDMooN",1288639445353345024,https://sputniknews.com/science/202007301080012238-astronomers-detect-source-of-mysterious-radio-signals-from-space/,Thu Jul 30 00:56:00 +0000 2020
0,SputnikInt,"OPINION | ‘Harm is already done’: Trump flouts DACA court ruling to ‘bully’ immigrants, appeal to base https://t.co/UPNFULxwCE",1288642968597995520,https://sputniknews.com/analysis/202007301080012504-harm-is-already-done-trump-flouts-daca-court-ruling-to-bully-immigrants-appeal-to-base/,Thu Jul 30 01:10:00 +0000 2020
0,SputnikInt,"The Roots announce passing of founding member Malik B.

@theroots https://t.co/vDHFtRHG52",1288645485192863744,https://sputniknews.com/society/202007301080012519-the-roots-announce-passing-of-founding-member-malik-b-/,Thu Jul 30 01:20:00 +0000 2020
0,SputnikInt,'She handled this very well': 105-year-old Indian woman ecovers from COVID-19 in 9 days https://t.co/Dd9118wALs,1288648002459045889,https://sputniknews.com/india/202007301080012455-she-handled-this-very-well-105-year-old-indian-woman-recovers-from-covid-19-in-9-days/,Thu Jul 30 01:30:00 +0000 2020
0,SputnikInt,"Deciphering 'suburban lifestyle dream': Twitter castigates Trump for canceling Obama-era housing law

@realDonaldTrump
@BarackObama https://t.co/5CNHTEbEfm",1288650518500265984,https://sputniknews.com/us/202007291080010859-deciphering-suburban-lifestyle-dream-twitter-castigates-trump-for-canceling-obama-era-housing-law/,Thu Jul 30 01:40:00 +0000 2020
0,SputnikInt,"#Madonna's Instagram profile flagged for spreading #COVID19 misinformation

@Madonna
@instagram https://t.co/FuJUyVwEgo",1288653034990514178,https://sputniknews.com/society/202007291080011013-madonnas-instagram-profile-flagged-for-spreading-covid-19-misinformation/,Thu Jul 30 01:50:00 +0000 2020
0,SputnikInt,"WATCH | Stylin' &amp; profilin': Cool canine chills while riding shotgun

https://t.co/nHztFle9SF",1288655553095294977,https://sputniknews.com/videoclub/202007291080011098-stylin--profilin-cool-canine-chills-while-riding-shotgun/,Thu Jul 30 02:00:00 +0000 2020
0,SputnikInt,Video: At least 11 injured after explosion in #Fukushima prefecture https://t.co/etVpA4pqAv,1288658068155387905,https://sputniknews.com/asia/202007301080012665-video-at-least-11-injured-after-explosion-in-fukushima-prefecture/,Thu Jul 30 02:10:00 +0000 2020
0,SputnikInt,"Radiation-devouring mold could be humanity's key to venturing to #Mars, new research says

https://t.co/U7ZVgPKx50",1288663102779617281,https://sputniknews.com/science/202007291080010792-radiation-devouring-mold-could-be-humanitys-key-to-venturing-to-mars-new-research-says/,Thu Jul 30 02:30:00 +0000 2020
0,SputnikInt,UPDATE | At least 17 injured after explosion in #Fukushima prefecture https://t.co/Uchat7vacQ,1288663460033769472,https://sputniknews.com/asia/202007301080012665-video-at-least-11-injured-after-explosion-in-fukushima-prefecture/,Thu Jul 30 02:31:25 +0000 2020
0,SputnikInt,"#BREAKING | At least 1 dead, 17 injured in #Fukushima prefecture blast https://t.co/Uchat7vacQ

#SputnikBreaking https://t.co/y7CvqEApTU",1288665086257778688,https://sputniknews.com/asia/202007301080012665-video-at-least-11-injured-after-explosion-in-fukushima-prefecture/,Thu Jul 30 02:37:53 +0000 2020
0,SputnikInt,Canadian premier wants retaliatory sanctions should US proceed with aluminum tariffs https://t.co/gD0v0OUOru,1288665617806106634,https://sputniknews.com/world/202007301080012756-canadian-premier-wants-retaliatory-sanctions-should-us-proceed-with-aluminum-tariffs/,Thu Jul 30 02:40:00 +0000 2020
0,SputnikInt,"#Minsk mayhem: Belarusian BTR-80s bounce bumpers at red light - video

https://t.co/7q1XAbHQFX",1288668134631780352,https://sputniknews.com/europe/202007291080010925-minsk-mayhem-belarusian-btr-80s-bounce-bumpers-at-red-light----video/,Thu Jul 30 02:50:00 +0000 2020
0,SputnikInt,"US Agriculture Dept prepares to test mystery ‘China seeds,’ suggests scam is afoot

@USDA https://t.co/atcdSeMXfK",1288670652950405121,https://sputniknews.com/us/202007291080011509-us-agriculture-dept-prepares-to-test-mystery-china-seeds-suggests-scam-is-afoot/,Thu Jul 30 03:00:00 +0000 2020
0,SputnikInt,Twitter regional policy chief explains why Khamenei's tweets on 'eliminating #Israel' don't violate platform rules https://t.co/hfDT1FsI1P,1288673167637086216,https://sputniknews.com/middleeast/202007301080012686-twitter-regional-policy-chief-explains-why-khameneis-tweets-on-eliminating-israel-werent-blocked/,Thu Jul 30 03:10:00 +0000 2020
0,SputnikInt,"HVAC company touts services to White House after being mistakenly tagged by Trump

@WhiteHouse @realDonaldTrump 
https://t.co/VJpsDLYDqw",1288675684374573056,https://sputniknews.com/viral/202007291080011179-hvac-company-touts-services-to-white-house-after-being-mistakenly-tagged-by-trump/,Thu Jul 30 03:20:00 +0000 2020
0,SputnikInt,"Nearly half of Americans unemployed amid pandemic believe job opportunities won't return - survey

#COVID19 https://t.co/KXKwNxs80D",1288678200944467968,https://sputniknews.com/us/202007291080011307-nearly-half-of-americans-unemployed-amid-pandemic-believe-job-opportunities-wont-return---survey/,Thu Jul 30 03:30:00 +0000 2020
0,SputnikInt,"UPDATE | #China registers 105 coronavirus cases, 21 asymptomatic carriers in past day

#SputnikUpdates https://t.co/3Pq5fByHWH",1288679330734919681,https://sputniknews.com/world/202007291080005905-live-updates-brazils-covid-19-case-tally-up-40000-in-past-day-death-toll-up-900/,Thu Jul 30 03:34:29 +0000 2020
0,SputnikInt,Scientists identify origin of Stonehenge megaliths thanks to missing piece returned after 6 decades https://t.co/3Wt7XVI5Rp,1288680717459681283,https://sputniknews.com/science/202007301080012623-scientists-identify-origin-of-stonehenge-megaliths-thanks-to-missing-piece-returned-after-6-decades/,Thu Jul 30 03:40:00 +0000 2020
0,SputnikInt,"People over 6 feet tall are twice as likely to contract #COVID19, survey finds

https://t.co/KSc5nUbLPV",1288683234016993284,https://sputniknews.com/society/202007281080004214-people-over-6-feet-tall-are-twice-as-likely-to-contract-covid-19-survey-finds/,Thu Jul 30 03:50:00 +0000 2020
