,name,text,id,url,created_at
0,SputnikInt,"US charges ex-Mexican public security secretary for accepting cartel bribes

@TheJusticeDept
https://t.co/RxefpILvo7",1288988747384553472,https://sputniknews.com/us/202007301080020318-us-charges-ex-mexican-public-security-secretary-for-accepting-cartel-bribes/,Fri Jul 31 00:04:00 +0000 2020
0,SputnikInt,"US House passes measure to cut funding for deployment of federal agents to cities

https://t.co/nXlpux1ynP",1288993025339854849,https://sputniknews.com/us/202007301080020454-us-house-passes-measure-to-cut-funding-for-deployment-of-federal-agents-to-cities/,Fri Jul 31 00:21:00 +0000 2020
0,SputnikInt,"Upcoming UN 75th anniversary offers chance to expand Security Council, German envoy suggests

@UN
https://t.co/vnFcGpVNu9",1288995038593257477,https://sputniknews.com/world/202007311080020570-upcoming-un-75th-anniversary-offers-chance-to-expand-security-council-german-envoy-suggests/,Fri Jul 31 00:29:00 +0000 2020
0,SputnikInt,"Chinese aircraft carriers get power boost by fighters’ nighttime buddy refueling capability

https://t.co/POgqrkroQX",1288997303571714048,https://sputniknews.com/military/202007291080007174-chinese-aircraft-carriers-get-power-boost-by-fighters-nighttime-buddy-refueling-capability/,Fri Jul 31 00:38:00 +0000 2020
0,SputnikInt,"VIDEO of French #Rafale jet landing in India emerges online

#RafaleJets  
https://t.co/5S3ydDjqbp",1288999568521039873,https://sputniknews.com/india/202007291080007408-video-of-french-rafale-jet-landing-in-india-emerges-online/,Fri Jul 31 00:47:00 +0000 2020
0,SputnikInt,"“Still rocking it”: Queen Elizabeth takes on Webex conference chat

@RoyalFamily @Webex https://t.co/YwExCVfcl5",1289004098402959360,https://sputniknews.com/society/202007291080007381-still-rocking-it-queen-elizabeth-takes-on-webex-conference-chat/,Fri Jul 31 01:05:00 +0000 2020
0,SputnikInt,"UPDATE | US VP Mike Pence in minor campaign bus accident in #Pennsylvania 

@VP #SputnikUpdates https://t.co/qBW2tayg72",1289009295007326211,https://sputniknews.com/world/202007301080013112-COVID-19-Live-Updates-Global-Death-Toll-Exceeds-662-000-WHO-Says/,Fri Jul 31 01:25:39 +0000 2020
0,SputnikInt,"US VP Mike Pence in minor campaign bus accident in #Pennsylvania 

@VP https://t.co/Mjgzv6UKp3",1289010390987239425,https://sputniknews.com/us/202007311080020725-us-vp-mike-pence-in-minor-campaign-bus-accident-in-pennsylvania/,Fri Jul 31 01:30:00 +0000 2020
0,SputnikInt,"As US backs out of Afghan war, UN records lowest civilian casualty rate since 2012

@UN
https://t.co/WIMj4XYLFZ",1289012906349264897,https://sputniknews.com/asia/202007281080004626-as-us-backs-out-of-afghan-war-un-records-lowest-civilian-casualty-rate-since-2012/,Fri Jul 31 01:40:00 +0000 2020
0,SputnikInt,"Obama rails at ‘nativist, racist, sexist’ Trump, warns ‘echo chamber’ will turn out GOP voters

@BarackObama
@GOP @realDonaldTrump
https://t.co/YVCFD6C3BG",1289015423015452673,https://sputniknews.com/us/202007301080019200-obama-rails-at-nativist-racist-sexist-trump-warns-echo-chamber-will-turn-out-gop-voters/,Fri Jul 31 01:50:00 +0000 2020
0,SputnikInt,"Alyssa Milano mulls possible involvement of 'Trump's Gestapo' in protester's viral arrest

@Alyssa_Milano @realDonaldTrump
https://t.co/a5yUEef1s6",1289017941477011456,https://sputniknews.com/viral/202007301080019059-alyssa-milano-mulls-possible-involvement-of-trumps-gestapo-in-protesters-viral-arrest/,Fri Jul 31 02:00:00 +0000 2020
0,SputnikInt,"UPDATE | #Vietnam registers record 45 COVID-19 cases amid outbreak in Da Nang, reports say

#SputnikUpdates https://t.co/qBW2tayg72",1289021282487607296,https://sputniknews.com/world/202007301080013112-COVID-19-Live-Updates-Global-Death-Toll-Exceeds-662-000-WHO-Says/,Fri Jul 31 02:13:17 +0000 2020
0,SputnikInt,"#Banksy’s Mediterranean 'refugee' triptych raises $3mln for Palestinian children hospital in West Bank 

https://t.co/Bv4xQxOVER",1289022972775337984,https://sputniknews.com/middleeast/202007291080005571-banksys-mediterranean-refugee-triptych-raises-3mln-for-palestinian-hospital-in-west-bank/,Fri Jul 31 02:20:00 +0000 2020
0,SputnikInt,"Prosecutor completes review of Michael Brown case, says no charges will be filed https://t.co/10UcSAfLtx",1289025517006589952,https://sputniknews.com/us/202007311080020856-prosecutor-completes-review-of-michael-brown-case-says-no-charges-will-be-filed/,Fri Jul 31 02:30:06 +0000 2020
0,SputnikInt,"Proton-M carrier rocket with two telecommunication satellites launches from Baikonur - video 

https://t.co/N7ZHtiBAat",1289030522442833920,https://sputniknews.com/science/202007301080019775-proton-m-carrier-rocket-with-two-telecommunication-satellites-launches-from-baikonur---video/,Fri Jul 31 02:50:00 +0000 2020
0,SputnikInt,UK to implement EU 'cyber sanctions regime' after end of transition period https://t.co/WMsa0CzL8J,1289030986920087556,https://sputniknews.com/europe/202007311080020942-uk-to-implement-eu-cyber-sanctions-regime-after-end-of-transition-period/,Fri Jul 31 02:51:50 +0000 2020
