,name,text,id,url,created_at
0,SputnikInt,"Former Trump fixer #Cohen back in federal custody after being spotted at NYC restaurant

@MichaelCohen212 @realDonaldTrump #MichaelCohen 
https://t.co/MZQL1x0KGS",1281377596760969216,https://sputniknews.com/us/202007091079842034-former-trump-fixer-cohen-back-in-federal-custody-after-being-spotted-at-nyc-restaurant/,Fri Jul 10 00:00:00 +0000 2020
0,SputnikInt,"CARTOON | 'Court conniption' 

@realDonaldTrump @TheDemocrats https://t.co/2EGdHPluGG",1281380111795855368,https://sputniknews.com/cartoons/202007091079842103-court-conniption/,Fri Jul 10 00:10:00 +0000 2020
0,SputnikInt,"Photos: New satellite images confirm 2-kilometer pullback by Chinese troops from Galwan Valley

https://t.co/0n9HRz9nJQ",1281382628713627653,https://sputniknews.com/asia/202007081079832367-photos-new-satellite-images-confirm-2-kilometer-pullback-by-chinese-troops-from-galwan-valley-/,Fri Jul 10 00:20:00 +0000 2020
0,SputnikInt,"OPINION | Trump niece’s book may actually make him seem a sympathetic victim of an opportunist writer - prof

@realDonaldTrump
https://t.co/yFIPcoTEPo",1281385145921146887,https://sputniknews.com/analysis/202007081079832443-trump-nieces-book-may-actually-make-him-seem-a-sympathetic-victim-of-opportunist-writer---prof/,Fri Jul 10 00:30:00 +0000 2020
0,SputnikInt,"‘Back the f**k up’: US man fired after throwing fit over store’s mask policy - video

https://t.co/mKF7qbIoko",1281387661706633217,https://sputniknews.com/viral/202007081079832629-back-the-fk-up-us-man-fired-after-throwing-fit-over-stores-mask-policy---video/,Fri Jul 10 00:40:00 +0000 2020
0,SputnikInt,"‘It will be a coup’: GOP senator frets ‘fanatical’ progressives may overthrow Biden presidency

@JoeBiden @GOP 
https://t.co/6VrRHjbgsI",1281390178167336961,https://sputniknews.com/us/202007081079832922-it-will-be-a-coup-gop-senator-frets-fanatical-progressives-may-overthrow-biden-presidency/,Fri Jul 10 00:50:00 +0000 2020
0,SputnikInt,"UPDATE: President of Venezuelan National Constituent Assembly says tested positive for COVID-19

#SputnikUpdates https://t.co/puGgCerPzt",1281394316695478273,https://sputniknews.com/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,Fri Jul 10 01:06:26 +0000 2020
0,SputnikInt,"OPINION | ‘Wall Street wins, working people lose’: Unemployment to persist as Trump only ‘goosing’ markets 

@realDonaldTrump https://t.co/DSAtswRTV4",1281397728057032704,https://sputniknews.com/analysis/202007101079842290-wall-street-wins-working-people-lose-unemployment-to-persist-as-trump-only-goosing-markets/,Fri Jul 10 01:20:00 +0000 2020
0,SputnikInt,"OPINION | Trump feels ‘real stab in the back’ by Justices Gorsuch, Kavanaugh votes in financial records case 

@realDonaldTrump https://t.co/5G3zZEgjQ5",1281400245046382592,https://sputniknews.com/analysis/202007101079842376-trump-feels-real-stab-in-the-back-by-justices-gorsuch-kavanaugh-votes-in-financial-records-case/,Fri Jul 10 01:30:00 +0000 2020
0,SputnikInt,"Over 100 F-35 fighter jets to be sold to #Japan for more than $23.1 billion, Pentagon says

@DeptofDefense https://t.co/mu6e8WBEKQ",1281402761008033792,https://sputniknews.com/military/202007101079842198-over-100-f-35-fighter-jets-to-be-sold-to-japan-for-more-than-231-billion-pentagon-says/,Fri Jul 10 01:40:00 +0000 2020
0,SputnikInt,"#Japan’s Defense Ministry announces next-gen fighter jet to fly by 2028

https://t.co/exKOjwNywo",1281405277661782018,https://sputniknews.com/asia/202007091079841022-japans-defense-ministry-announces-next-gen-fighter-jet-to-fly-by-2028/,Fri Jul 10 01:50:00 +0000 2020
0,SputnikInt,"UPDATE: Death toll from COVID-19 in #Mexico rises by 730 to 33,526 people – health official

#SputnikUpdates https://t.co/puGgCerPzt",1281405295856689164,https://sputniknews.com/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,Fri Jul 10 01:50:04 +0000 2020
0,SputnikInt,"US Navy wants eight warships equipped with ODIN laser defense by 2024

@USNavy https://t.co/4wdRqEYqoI",1281407795854802944,https://sputniknews.com/military/202007091079840415-us-navy-wants-eight-warships-equipped-with-odin-laser-defense-by-2024/,Fri Jul 10 02:00:00 +0000 2020
0,SputnikInt,"Satanic Temple up in arms against 'In God We Trust' state flag design

https://t.co/xrCFZSPj7F",1281410310755307521,https://sputniknews.com/us/202007091079840473-satanic-temple-up-in-arms-against-in-god-we-trust-state-flag-design-/,Fri Jul 10 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany's coronavirus tally grows to 198,178, deaths rise to 9,054 - Robert Koch Institute

#SputnikUpdates https://t.co/puGgCerPzt",1281420050310799360,https://sputniknews.com/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,Fri Jul 10 02:48:42 +0000 2020
0,SputnikInt,"Trump signs order to boost economic, educational opportunities for Hispanic Americans

@realDonaldTrump https://t.co/JtTBPzkf8r",1281420377328164864,https://sputniknews.com/us/202007101079842721-trump-signs-order-to-boost-economic-educational-opportunities-for-hispanic-americans/,Fri Jul 10 02:50:00 +0000 2020
0,SputnikInt,"Tuberculosis vaccine linked to lower #COVID19 mortality rates, preliminary study finds

https://t.co/sXlASpXO8a",1281422897299492865,https://sputniknews.com/society/202007091079841068-tuberculosis-vaccine-linked-to-lower-covid-19-mortality-rates-preliminary-study-finds/,Fri Jul 10 03:00:01 +0000 2020
0,SputnikInt,US judge asks appeals court to reconsider order dismissing Flynn case https://t.co/OtvDat7mSb,1281427927037390851,https://sputniknews.com/us/202007101079842799-us-judge-asks-appeals-court-to-reconsider-order-dismissing-flynn-case/,Fri Jul 10 03:20:00 +0000 2020
0,SputnikInt,"Russia starts final stage of testing COVID-19 vaccine, Defence Ministry says https://t.co/KniDzax4yu",1281430443728842759,https://sputniknews.com/russia/202007101079842816-russia-starts-final-stage-of-testing-covid-19-vaccine-defence-ministry-says/,Fri Jul 10 03:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Australia will cut resident arrivals by around 4,000 a week amid COVID-19 outbreak - Prime Minister Morrison

#SputnikUpdates @ScottMorrisonMP https://t.co/puGgCerPzt",1281430626063855618,https://sputniknews.com/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,Fri Jul 10 03:30:43 +0000 2020
0,SputnikInt,French authorities investigate claims of bodies left to rot at Paris donation centre https://t.co/lG2RNYoXZG,1281432960298696709,https://sputniknews.com/europe/202007101079841261--french-authorities-investigate-claims-of-bodies-left-to-rot-at-paris-donation-centre/,Fri Jul 10 03:40:00 +0000 2020
0,SputnikInt,'India’s tech potential gets due push with distrust of China' - analysts on indigenous apps https://t.co/g4k66FCE8U,1281435476671361025,https://sputniknews.com/india/202007101079837334-indias-tech-potential-gets-due-push-with-distrust-of-china---analysts-on-indigenous-apps/,Fri Jul 10 03:50:00 +0000 2020
0,SputnikInt,"US will never succeed in extending UN arms embargo on Iran, Russian envoy says

https://t.co/iuogmtrH8R",1281437993224437762,https://sputniknews.com/world/202007091079839976-us-will-never-succeed-in-extending-un-arms-embargo-on-iran-russian-envoy-says/,Fri Jul 10 04:00:00 +0000 2020
0,SputnikInt,"#Epstein madam #Maxwell given paper clothing, reportedly placed on suicide watch ahead of trial

#GhislaineMaxwell #JeffreyEpstein 
https://t.co/GeTwpl5GQJ",1281440509735530502,https://sputniknews.com/us/202007091079841421-epstein-madam-maxwell-given-paper-clothing-reportedly-placed-on-suicide-watch-ahead-of-trial/,Fri Jul 10 04:10:00 +0000 2020
0,SputnikInt,"US, Russia finalize planning for space security exchange at end of July https://t.co/xzgGeWjHLS",1281444158058700806,https://sputniknews.com/world/202007101079843001-us-russia-finalize-planning-for-space-security-exchange-at-end-of-july/,Fri Jul 10 04:24:30 +0000 2020
0,SputnikInt,Frozen Prince Charles watches employee fainting during visit to distribution centre - video https://t.co/U2m30nUnVP,1281445794701365248,https://sputniknews.com/uk/202007101079843021-frozen-prince-charles-watches-employee-fainting-during-visit-to-distribution-centre---video/,Fri Jul 10 04:31:00 +0000 2020
0,SputnikInt,Gold is 'crisis-proof and stable': Why corona crisis cannot harm the precious metal (op-ed) https://t.co/NBpPRorINo,1281448311241666561,https://sputniknews.com/analysis/202007101079838329-gold-is-crisis-proof-and-stable-why-corona-crisis-cannot-harm-the-precious-metal/,Fri Jul 10 04:41:00 +0000 2020
0,SputnikInt,VIDEOCLUB | A tiny swimming pool? Golden retriever puppy tries splashing in bowl https://t.co/uuIJe7Zv9q,1281451907886845952,https://sputniknews.com/videoclub/20200710/1079837074/a-tiny-swimming-pool-golden-retriever-puppy-tries-splashing-in-bowl-.html,Fri Jul 10 04:55:17 +0000 2020
0,SputnikInt,"‘Circumstances suggest US won’t sell Turkey F-35s regardless who wins election’, ret. general says https://t.co/hXoxWVQGwT",1281461900836913153,https://sputniknews.com/analysis/202007101079839995-circumstances-suggest-us-wont-sell-turkey-f-35s-regardless-who-wins-election-ret-general-says/,Fri Jul 10 05:35:00 +0000 2020
0,SputnikInt,One Indian soldier killed as heavy cross-border firing underway between India and Pakistan https://t.co/Z7cuW1IkA5,1281464417411112960,https://sputniknews.com/world/202007101079843092-one-indian-soldier-killed-as-heavy-cross-border-firing-underway-between-india-and-pakistan/,Fri Jul 10 05:45:00 +0000 2020
0,SputnikInt,"Russia submits draft UNSC measure to deliver Syria aid via 1 crossing for 1 year - envoy

@UN https://t.co/76qcFCrl2H",1281466934031089664,https://sputniknews.com/world/202007091079841947-russia-submits-draft-unsc-measure-to-deliver-syria-aid-via-1-crossing-for-1-year---envoy/,Fri Jul 10 05:55:00 +0000 2020
0,SputnikInt,Swedish ice hockey team ponders purging 'offensive' Indian logo https://t.co/MmW79GZN5o,1281474483648450560,https://sputniknews.com/sport/202007101079843280-swedish-ice-hockey-team-ponders-purging-offensive-indian-logo/,Fri Jul 10 06:25:00 +0000 2020
0,SputnikInt,Chinese embassy warns about outbreak of unknown deadly pneumonia in Kazakhstan https://t.co/cCI5ctOmsR,1281477000356560896,https://sputniknews.com/asia/202007101079843321-chinese-embassy-warns-about-outbreak-of-unknown-deadly-pneumonia-in-kazakhstan/,Fri Jul 10 06:35:00 +0000 2020
0,SputnikInt,Karachi air crash brings ban on Pakistan International Airlines flights from US over pilot concerns https://t.co/2fHicbPgta,1281479516947460096,https://sputniknews.com/asia/202007101079843191-karachi-air-crash-brings-ban-on-pakistan-international-airlines-flights-from-us-over-pilot-concerns/,Fri Jul 10 06:45:00 +0000 2020
0,SputnikInt,"Joe Biden has been 'brainwashed by Democrats’ radical left', Trump says

@realDonaldTrump @JoeBiden https://t.co/T2hPcvKgew",1281481133516107776,https://sputniknews.com/us/202007101079843440-joe-biden-has-been-brainwashed-by-democrats-radical-left-trump-says/,Fri Jul 10 06:51:25 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Australian state of Victoria confirms record spike of new cases https://t.co/1jwhAewUhu

#SputnikUpdates",1281483294304067584,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 07:00:00 +0000 2020
0,SputnikInt,"UPDATE: WHO spokeswoman warns of possible second wave of COVID-19 in Russia 

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281490272724156416,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 07:27:44 +0000 2020
0,SputnikInt,Michael Jackson's secret diary reveals his mysterious obsession to be 'immortalised' https://t.co/a9pps7NoV6,1281493609766719488,https://sputniknews.com/world/202007101079843336-michael-jacksons-secret-diary-reveals-his-mysterious-obsession-to-be-immortalised/,Fri Jul 10 07:41:00 +0000 2020
0,SputnikInt,"Hundreds of rejected asylum seekers remain in Finland illegally, survey says https://t.co/rlXTkxI9zw",1281496126290460672,https://sputniknews.com/europe/202007101079843731-hundreds-of-rejected-asylum-seekers-remain-in-finland-illegally-survey-says/,Fri Jul 10 07:51:00 +0000 2020
0,SputnikInt,UK will use drones to deliver coronavirus tests to remote Scottish islands https://t.co/2vdqbL35w7,1281498139506114560,https://sputniknews.com/uk/202007101079843484-uk-will-use-drones-to-deliver-coronavirus-tests-to-remote-scottish-islands/,Fri Jul 10 07:59:00 +0000 2020
0,SputnikInt,"Denmark drops opposition to face masks, recommends them in 'certain situations' https://t.co/jSKJBDkq6K",1281506192838127616,https://sputniknews.com/europe/202007101079843501-denmark-drops-opposition-to-face-masks-recommends-them-in-certain-situations/,Fri Jul 10 08:31:00 +0000 2020
0,SputnikInt,Post-Brexit talks: Barnier reportedly ready to ease hardline stance if UK shows push for consensus https://t.co/9jGdwkZL2X,1281508709282263041,https://sputniknews.com/europe/202007101079844013-post-brexit-talks-barnier-ready-to-ease-hardline-stance-if-uk-shows-push-for-consensus-report/,Fri Jul 10 08:41:00 +0000 2020
0,SputnikInt,"#URGENT | Russian FM Lavrov warns about rising risks of nuclear confrontation https://t.co/ApuJP8YCTl

#SputnikUrgent https://t.co/WzPnefe0L4",1281510175812313088,https://sputniknews.com/russia/202007101079844552-russian-fm-lavrov-warns-about-rising-risks-of-nuclear-confrontation/,Fri Jul 10 08:46:49 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 tally in Indonesia rises to 1,611 

#SputnikUpdates https://t.co/VEfB8DReDl",1281510408298217473,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Fri Jul 10 08:47:45 +0000 2020
0,SputnikInt,India sends questionnaire to 59 banned Chinese apps seeking info on data collection means https://t.co/LqwjrsafrT,1281512987543519233,https://sputniknews.com/india/202007101079843814-india-sends-questionnaire-to-59-banned-chinese-apps-seeking-info-on-data-collection-means/,Fri Jul 10 08:58:00 +0000 2020
0,SputnikInt,"NASA launching cutting-edge spacecraft to asteroid 'worth more than global economy'

@NASA https://t.co/c48qVyd9uT",1281515755750621184,https://sputniknews.com/science/202007101079844086-nasa-launching-cutting-edge-spacecraft-to-asteroid-worth-more-than-global-economy/,Fri Jul 10 09:09:00 +0000 2020
0,SputnikInt,China to take countersteps in response to US sanctions on Xinjiang https://t.co/mb7lOsmPvr,1281518272433647616,https://sputniknews.com/asia/202007101079844258-china-to-take-countersteps-in-response-to-us-sanctions-on-xinjiang/,Fri Jul 10 09:19:00 +0000 2020
0,SputnikInt,"Over 200 UK police officers have convictions for various criminal offenses, reports reveal https://t.co/EHnJejhEtb",1281521292278206464,https://sputniknews.com/uk/202007101079844423-over-200-uk-police-officers-have-convictions-for-various-criminal-offenses-reports-reveal/,Fri Jul 10 09:31:00 +0000 2020
0,SputnikInt,"Indian prime minister unveils Asia's largest solar power plant in Madhya Pradesh

@narendramodi https://t.co/o8CaDMK3hW",1281523808814247936,https://sputniknews.com/india/202007101079844185-indian-prime-minister-unveils-asias-largest-solar-power-plant-in-madhya-pradesh/,Fri Jul 10 09:41:00 +0000 2020
0,SputnikInt,"Satellite images appear to show de-escalation of Indian, Chinese troops at Pangong Tso https://t.co/zBpdRJyav0",1281526073772044288,https://sputniknews.com/india/202007101079844402-satellite-images-appear-to-show-de-escalation-of-indian-chinese-troops-at-pangong-tso/,Fri Jul 10 09:50:00 +0000 2020
0,SputnikInt,"#Iran made 'procurement attempts' for its nuclear programme last year, report says https://t.co/x7Uhi1MA0l",1281528591679971329,https://sputniknews.com/world/202007101079844559-iran-made-procurement-attempts-for-its-nuclear-programme-last-year-report-says/,Fri Jul 10 10:00:00 +0000 2020
0,SputnikInt,"First launch of Chinese Kuaizhou-11 rocket fails, reports suggest https://t.co/oWMiy001UD",1281531106924343304,https://sputniknews.com/asia/202007101079844851-first-launch-of-chinese-kuaizhou-11-rocket-fails-reports-suggest/,Fri Jul 10 10:10:00 +0000 2020
0,SputnikInt,"Madonna blasted by Trump as one of 'ugliest, fattest slobs' after she rejected him, memoir claims 

@Madonna @realDonaldTrump

https://t.co/vHjnHOiR5s",1281536141217472512,https://sputniknews.com/us/202007101079844672-madonna-blasted-by-trump-as-one-of-ugliest-fattest-slobs-after-she-rejected-him-memoir-claims/,Fri Jul 10 10:30:00 +0000 2020
0,SputnikInt,"Boeing delivers five Apache combat helicopters to #India amid heightened tensions with #China 

@Boeing_In

https://t.co/wUmpjCKVFA",1281538656570757120,https://sputniknews.com/military/202007101079844633-boeing-delivers-five-apache-combat-helicopters-to-india-amid-heightened-tensions-with-china/,Fri Jul 10 10:40:00 +0000 2020
0,SputnikInt,#Iran refutes claims on explosion in western Tehran province https://t.co/5tqTztCTX3,1281543691421790209,https://sputniknews.com/middleeast/202007101079847002-iran-refutes-claims-of-explosion-in-western-tehran-province/,Fri Jul 10 11:00:00 +0000 2020
0,SputnikInt,"#LIVE | Views of Hagia Sophia in #Istanbul as court expected to rule on its conversion to mosque – video 

#SputnikLive

https://t.co/CTQPiCdnDW",1281545551692128257,https://sputniknews.com/world/202007101079847108-views-of-hagia-sophia-in-istanbul-as-court-expected-to-rule-on-its-conversion-to-mosque---video/,Fri Jul 10 11:07:24 +0000 2020
0,SputnikInt,"UK-based Indian couple wins a Lamborghini, cash over $25,000 in lottery https://t.co/IPHseeIm3f",1281546206431207427,https://sputniknews.com/india/202007101079843897-uk-based-indian-couple-wins-lamborghini-cash-over-25000-in-lottery--/,Fri Jul 10 11:10:00 +0000 2020
0,SputnikInt,"Le Pen calls for 'decisive steps' to fight Islamist radicalisation in #France 

https://t.co/X5wYDIkbC4",1281551239755386882,https://sputniknews.com/europe/202007101079847183-le-pen-calls-for-decisive-steps-to-fight-islamist-radicalization-in-france/,Fri Jul 10 11:30:00 +0000 2020
0,SputnikInt,Russian Su-30SM and Su-24M jets conduct mid-air refuelling drills – video https://t.co/A7N8mxVsvJ,1281553756048498690,https://sputniknews.com/military/202007101079847236-russian-su-30sm-and-su-24m-jets-conduct-mid-air-refuelling-drills---video/,Fri Jul 10 11:40:00 +0000 2020
0,SputnikInt,"Famous New Zealand YouTuber Karl Rock praises Delhi chief for facilities, donates plasma – video

https://t.co/43ijsjxREN",1281558792530989057,https://sputniknews.com/world/202007101079844474-famous-new-zealand-youtuber-karl-rock-praises-delhi-chief-for-facilities-donates-plasma--video/,Fri Jul 10 12:00:01 +0000 2020
0,SputnikInt,"Barcelona drawn against Bayern Munich or Chelsea as Champions League prepares to restart next month 

@ChelseaFC @FCBarcelona @FCBayernEN @ChampionsLeague

https://t.co/MIvsEL2RSP",1281561305917214721,https://sputniknews.com/sport/202007101079846966-barcelona-drawn-against-bayern-munich-or-chelsea-fs-champions-league-prepares-eo-restart-next-month/,Fri Jul 10 12:10:00 +0000 2020
