,name,text,id,url,created_at
0,SputnikInt,"Ancient Dragon City, capital of Xiongnu Empire, reportedly discovered in #Mongolia https://t.co/jXML8jQDx7",1284639089111728128,https://sputniknews.com/science/202007181079924130-ancient-dragon-city-capital-of-xiongnu-empire-reportedly-discovered-in-mongolia/,Sun Jul 19 00:00:00 +0000 2020
0,SputnikInt,"Declassified documents reveal key New York Times Russiagate piece was complete lies 

@nytimes

https://t.co/2oJDbrDgv1",1284641602586255360,https://sputniknews.com/us/202007181079924496-declassified-documents-reveal-key-new-york-times-russiagate-piece-was-complete-lies/,Sun Jul 19 00:10:00 +0000 2020
0,SputnikInt,"Kanye West tweets new album 'DONDA' tracklist, release date, only to abruptly delete later

@kanyewest https://t.co/eJCwszagC0",1284644119311118336,https://sputniknews.com/viral/202007191079925764-kanye-west-tweets-new-album-donda-tracklist-release-date-only-to-abruptly-delete-later-/,Sun Jul 19 00:20:00 +0000 2020
0,SputnikInt,"Wave of condemnation hits Trump as he tweets condolences over death of Dem. Rep. John Lewis

@realDonaldTrump https://t.co/QMBvbLAbSj",1284646636623237121,https://sputniknews.com/us/202007181079924968-wave-of-condemnation-hits-trump-as-he-tweets-condolences-over-death-of-dem-rep-john-lewis/,Sun Jul 19 00:30:00 +0000 2020
0,SputnikInt,"Hundreds of protesters in #Bangkok demand govt's resignation, adoption of new constitution https://t.co/BfQix8xo4b",1284649152396181508,https://sputniknews.com/asia/202007181079924954-hundreds-of-protesters-in-bangkok-demand-govts-resignation-adoption-of-new-constitution/,Sun Jul 19 00:40:00 +0000 2020
0,SputnikInt,Pentagon chief claims US nuclear triad superiority after world's first-ever a-bomb test anniversary https://t.co/vOU2X1PB4F,1284651668966043649,https://sputniknews.com/us/202007181079923566-pentagon-chief-claims-us-nuclear-triad-superiority-after-worlds-first-ever-a-bomb-test-anniversary/,Sun Jul 19 00:50:00 +0000 2020
0,SputnikInt,Friendship among stars: EXO's Kai shows off birthday present for SHINee's Taemin https://t.co/udaSEMtRPX,1284654186295066626,https://sputniknews.com/asia/202007181079923578-friendship-among-stars-exos-kai-shows-off-birthday-present-for-shinees-taemin/,Sun Jul 19 01:00:00 +0000 2020
0,SputnikInt,Israeli media reports claim huge explosion occurred at Iranian oil pipeline https://t.co/yjyz2w5HXq,1284656702218895361,https://sputniknews.com/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Sun Jul 19 01:10:00 +0000 2020
0,SputnikInt,Indian Foreign Ministry summons Pakistani charge d'affairs over ceasefire violations https://t.co/DeMIxFYJKf,1284659218851733504,https://sputniknews.com/middleeast/202007181079924762-indian-foreign-ministry-summons-pakistani-charge-daffairs-over-ceasefire-violations/,Sun Jul 19 01:20:00 +0000 2020
0,SputnikInt,"Trump’s White House reportedly moves to block aid for CDC, COVID-19 testing in new relief package

@realDonaldTrump https://t.co/HOr98hUnWa",1284664251957862400,https://sputniknews.com/us/202007191079925986-trumps-white-house-reportedly-moves-to-block-aid-for-cdc-covid-19-testing-in-new-relief-package/,Sun Jul 19 01:40:00 +0000 2020
0,SputnikInt,"Trump says replacing outdoor campaign events with ‘tele-rallies'

@realDonaldTrump https://t.co/KWbhc651VT",1284666768578019329,https://sputniknews.com/us/202007191079926103-trump-says-replacing-outdoor-campaign-events-with-tele-rallies/,Sun Jul 19 01:50:00 +0000 2020
0,SputnikInt,"#BREAKING | US Commerce Secretary Wilbur Ross hospitalised https://t.co/WZXgu4a6hc

#SputnikBreaking https://t.co/qkCybzVf9i",1284668553396879361,https://sputniknews.com/us/202007191079926179-us-commerce-secretary-wilbur-ross-hospitalised/,Sun Jul 19 01:57:05 +0000 2020
0,SputnikInt,UK risked food insecurity due to Macron threat of border closure during darkest days of #COVID19 https://t.co/PUwPtlEOqf,1284669284980056067,https://sputniknews.com/uk/202007181079923855-Macron-border-uk-food/,Sun Jul 19 02:00:00 +0000 2020
0,SputnikInt,#Iran calls South Korean freeze on oil payments 'unethical and illegal' https://t.co/SKiXg2FFa5,1284671801616826368,https://sputniknews.com/world/202007181079923967-iran-calls-south-korean-freeze-on-oil-payments-unethical-and-illegal/,Sun Jul 19 02:10:00 +0000 2020
0,SputnikInt,"Marco Rubio lambasted for honoring memory of John Lewis with wrong photo

@marcorubio https://t.co/x4HMUht3QO",1284674318429896704,https://sputniknews.com/viral/202007181079925098-marco-rubio-lambasted-for-honoring-memory-of-john-lewis-with-wrong-photo/,Sun Jul 19 02:20:00 +0000 2020
0,SputnikInt,"UPDATE | China registers 16 new COVID-19 cases, 42 asymptomatic cases over 24-hour period

#SputnikUpdates https://t.co/XrgnYCC5eo",1284676381201268738,https://sputniknews.com/world/202007181079921175-covid-19-live-updates-india-confirms-over-one-million-infected/,Sun Jul 19 02:28:12 +0000 2020
