,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | Trump commutes former aide #RogerStone's sentence to time served https://t.co/phnjURZXm8

#SputnikBreaking @realDonaldTrump https://t.co/q7r4hDD9sm",1281739962476527617,https://sputniknews.com/us/202007101079853275-trump-commutes-former-aide-roger-stones-sentence-to-time-served/,Fri Jul 10 23:59:55 +0000 2020
0,SputnikInt,"Amazon says email mandating employees delete TikTok was sent by mistake

@amazon @tiktok_us https://t.co/jjAD31MxQv",1281746526411165696,https://sputniknews.com/science/202007101079853003-amazon-says-email-mandating-employees-delete-tiktok-was-sent-by-mistake/,Sat Jul 11 00:26:00 +0000 2020
0,SputnikInt,"Video: US police probe unapproved 'White Lives Matter' sign as charges filed over defaced BLM mural

@Blklivesmatter
https://t.co/DjoEnLDWDO",1281748791268265985,https://sputniknews.com/us/202007101079853062-video-us-police-probe-unapproved-white-lives-matter-sign-as-charges-filed-over-defaced-blm-mural/,Sat Jul 11 00:35:00 +0000 2020
0,SputnikInt,"UPDATE: #Coronavirus infections in #Mexico rise to 289,174, deaths reach 34,191 - Health Ministry

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281752600086548480,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Sat Jul 11 00:50:08 +0000 2020
0,SputnikInt,"JUST IN: US registers record of over 63,200 new #coronavirus cases in single day

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281752984859422722,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Sat Jul 11 00:51:40 +0000 2020
0,SputnikInt,"OPINION | Trump would rather ‘gin up race war’ over base names than allow public focus on class conflict

@realDonaldTrump
https://t.co/Lrxj6yDqrw",1281760871023173632,https://sputniknews.com/analysis/202007111079853754-trump-would-rather-gin-up-race-war-over-base-names-than-allow-public-focus-on-class-conflict/,Sat Jul 11 01:23:00 +0000 2020
0,SputnikInt,"#Remdesivir reduces mortality risk in severely Ill #COVID19 patients, new analysis finds

https://t.co/89iBbOqqg5",1281763639092039686,https://sputniknews.com/society/202007101079852160-remdesivir-reduces-mortality-risk-in-severely-ill-covid-19-patients-new-analysis-finds/,Sat Jul 11 01:34:00 +0000 2020
0,SputnikInt,"‘Not consistent with reality’: Kazakh Health Ministry rejects claims of emerging deadly pneumonia

https://t.co/ZDjvFSA7P6",1281771440610652160,https://sputniknews.com/asia/202007101079851784-not-consistent-with-reality-kazakh-health-ministry-rejects-claims-of-emerging-deadly-pneumonia/,Sat Jul 11 02:05:00 +0000 2020
0,SputnikInt,"US #Florida Keys officials confirm 11th case of mosquito-borne dengue fever 

https://t.co/YqVmJ5BLUu",1281773957071491072,https://sputniknews.com/society/202007101079851756-us-florida-keys-officials-confirm-11th-case-of-mosquito-borne-dengue-fever-/,Sat Jul 11 02:15:00 +0000 2020
0,SputnikInt,"US 'disappointed' over Turkey's decision to revert UNESCO site #HagiaSophia back to mosque

@UNESCO https://t.co/o7okeHw6Bu",1281776473662042113,https://sputniknews.com/middleeast/202007101079851882-us-disappointed-over-turkeys-decision-to-revert-unesco-site-hagia-sophia-back-to-mosque/,Sat Jul 11 02:25:00 +0000 2020
0,SputnikInt,"US government allocates $84 million in drone, space tech, shipbuilding contracts https://t.co/XzxTqriHPH",1281778990374465537,https://sputniknews.com/world/202007111079853812-us-government-allocates-84-million-in-drone-space-tech-shipbuilding-contracts/,Sat Jul 11 02:35:00 +0000 2020
0,SputnikInt,"First Muslim prayers to be performed in #HagiaSophia on July 24, Erdogan says

@RTErdogan https://t.co/NPXM89MvTb",1281781506831245313,https://sputniknews.com/middleeast/202007101079851688-first-muslim-prayers-to-be-performed-in-hagia-sophia-on-july-24-erdogan-says/,Sat Jul 11 02:45:00 +0000 2020
0,SputnikInt,Biggest event in 20 years: Satellite captures unusual 'Godzilla' dust plume https://t.co/FEfApAYNYa,1281784023316959232,https://sputniknews.com/science/202007101079851233-biggest-event-in-20-years-satellite-captures-unusual-godzilla-dust-plume/,Sat Jul 11 02:55:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany's coronavirus tally rises by 378 to 198,556 - Robert Koch Institute

#SputnikUpdates https://t.co/VEfB8E8Q1V",1281786514087849991,https://sputniknews.com/world/202007101079843622-coronavirus-live-updates-australian-state-of-victoria-confirms-record-spike-of-new-cases/,Sat Jul 11 03:04:54 +0000 2020
0,SputnikInt,"At least one dead, 25 injured during protests in Malian capital – report https://t.co/QzRsvpzPF9",1281786540356538368,https://sputniknews.com/africa/202007111079853890-at-least-one-dead-25-injured-during-protests-in-malian-capital--report/,Sat Jul 11 03:05:00 +0000 2020
0,SputnikInt,"#Oregon politician admits to deceiving police over 'racist' letter, which he wrote himself

https://t.co/v1SNjdAEqk",1281789056800616448,https://sputniknews.com/us/202007101079851318-oregon-politician-admits-to-deceiving-police-over-racist-letter-which-he-wrote-himself/,Sat Jul 11 03:15:00 +0000 2020
0,SputnikInt,"Facebook mulls banning political ads prior to US election - report

@Facebook https://t.co/gHwgyCuLkj",1281791573274099713,https://sputniknews.com/us/202007111079853833-facebook-mulls-banning-political-ads-prior-to-us-election---report/,Sat Jul 11 03:25:00 +0000 2020
0,SputnikInt,"EU's Borrell expresses regret over Ankara's decision to reconvert #HagiaSophia into mosque 

@JosepBorrellF https://t.co/UnJ30RZ0M2",1281794089780903937,https://sputniknews.com/world/202007111079854060-eus-borrell-expresses-regret-over-ankaras-decision-to-reconvert-hagia-sophia-into-mosque/,Sat Jul 11 03:35:00 +0000 2020
0,SputnikInt,Canadian lawmaker requests conflict of interest probe of finance minister https://t.co/iYlXBFmaLx,1281796606447108096,https://sputniknews.com/world/202007111079854127-canadian-lawmaker-requests-conflict-of-interest-probe-of-finance-minister/,Sat Jul 11 03:45:00 +0000 2020
0,SputnikInt,"Trump says authorized cyberattack on Russia’s Internet Research Agency in 2018

@realDonaldTrump https://t.co/ambNELFwEk",1281799122849153024,https://sputniknews.com/us/202007111079854237-trump-says-authorized-cyberattack-on-russias-internet-research-agency-in-2018/,Sat Jul 11 03:55:00 +0000 2020
0,SputnikInt,"CARTOON | 'Court conniption'

@realDonaldTrump
https://t.co/dpVxDo96XO",1281801639503056896,https://sputniknews.com/cartoons/202007091079842103-court-conniption/,Sat Jul 11 04:05:00 +0000 2020
0,SputnikInt,"Greek prime minister says change of #HagiaSophia status will affect relations with Turkey

https://t.co/1buL6adZJr",1281804156085211138,https://sputniknews.com/world/202007101079852275-greek-prime-minister-says-change-of-hagia-sophia-status-will-affect-relations-with-turkey/,Sat Jul 11 04:15:00 +0000 2020
0,SputnikInt,"Why does US want to ban Chinese video-sharing platform?

https://t.co/NKUe3hvqTm",1281806672587939841,https://sputniknews.com/world/202007111079851359-why-does-us-want-to-ban-chinese-video-sharing-platform/,Sat Jul 11 04:25:00 +0000 2020
0,SputnikInt,"#Remdesivir reduces mortality risk in severely Ill #COVID19 patients, new analysis finds

https://t.co/89iBbO8ORv",1281811705731809283,https://sputniknews.com/society/202007101079852160-remdesivir-reduces-mortality-risk-in-severely-ill-covid-19-patients-new-analysis-finds/,Sat Jul 11 04:45:00 +0000 2020
