,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Georgia governor sues city of #Atlanta to block face mask mandate

#SputnikUpdates https://t.co/4JgMjQSO6m",1283914862834458628,https://sputniknews.com/world/202007161079898726-COVID-19-Live-Updates-US-Tops-35-Million-Coronavirus-Cases-Johns-Hopkins-University-Says/,Fri Jul 17 00:02:11 +0000 2020
0,SputnikInt,"Belarus' army modernised in light of 'modern wars, conflicts', Lukashenko says

https://t.co/DakcRtlNvF",1283919343739256832,https://sputniknews.com/military/202007161079906750-belarus-army-modernised-in-light-of-modern-wars-conflicts-lukashenko-says/,Fri Jul 17 00:20:00 +0000 2020
0,SputnikInt,"Strange travelling star possibly went supernova &amp; survived, new study suggests

https://t.co/JFhyCnBFW0",1283919530612404224,https://sputniknews.com/science/202007151079895170-strange-travelling-star-possibly-went-supernova--survived-new-study-suggests/,Fri Jul 17 00:20:44 +0000 2020
0,SputnikInt,"#BREAKING | US COVID-19 cases increase by over 70,000 over past 24 hours, Reuters tally shows https://t.co/4JgMjQSO6m

#SputnikBreaking #SputnikUpdates https://t.co/hNDHkdAUfF",1283919691166121987,https://sputniknews.com/world/202007161079898726-COVID-19-Live-Updates-US-Tops-35-Million-Coronavirus-Cases-Johns-Hopkins-University-Says/,Fri Jul 17 00:21:23 +0000 2020
0,SputnikInt,"Strange travelling star possibly went supernova &amp; survived, new study suggests

https://t.co/JFhyCnBFW0",1283921860133113857,https://sputniknews.com/science/202007151079895170-strange-travelling-star-possibly-went-supernova--survived-new-study-suggests/,Fri Jul 17 00:30:00 +0000 2020
0,SputnikInt,"Photos: #NorthKorea’s new missiles can evade air defense systems, US report warns

https://t.co/5XPNiIkk98",1283924421821030405,https://sputniknews.com/asia/202007161079907195-photos-north-koreas-new-missiles-can-evade-air-defense-systems-us-report-warns/,Fri Jul 17 00:40:10 +0000 2020
0,SputnikInt,"‘Inexcusable act of provocation’: #Caracas denounces US Navy destroyer steaming in Venezuelan waters

@USNavy https://t.co/y7EXt4KrG1",1283931926546571266,https://sputniknews.com/latam/202007161079907871-inexcusable-act-of-provocation-caracas-denounces-us-navy-destroyer-steaming-in-venezuelan-waters/,Fri Jul 17 01:10:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by 3,624 to 114,783

#SputnikUpdates https://t.co/4JgMjQSO6m",1283931953285259264,https://sputniknews.com/world/202007161079898726-COVID-19-Live-Updates-US-Tops-35-Million-Coronavirus-Cases-Johns-Hopkins-University-Says/,Fri Jul 17 01:10:06 +0000 2020
0,SputnikInt,"Over a dozen women accuse former co-workers at DC’s NFL team of sexual harassment, verbal abuse https://t.co/QiXivsAZXE",1283934443015557120,https://sputniknews.com/sport/202007171079908450-over-a-dozen-women-accuse-former-co-workers-at-dcs-nfl-team-of-sexual-harassment-verbal-abuse/,Fri Jul 17 01:20:00 +0000 2020
0,SputnikInt,OPINION | US military ‘occupation’ of Okinawa is ‘huge backdoor’ for COVID-19 amid island’s tight controls https://t.co/JrHAMbLASs,1283936960189521920,https://sputniknews.com/analysis/202007171079908426-us-military-occupation-of-okinawa-is-huge-backdoor-for-covid-19-amid-islands-tight-controls/,Fri Jul 17 01:30:00 +0000 2020
