,name,text,id,url,created_at
0,businessinsider,The San Diego police department's use of smart streetlights to gather evidence against protestors may jeopardize public confidence in future smart city initiatives https://t.co/ukUrVB39HY,1280291588644749312,https://www.businessinsider.com/repurposing-smart-city-solutions-risks-jeopardizing-public-trust-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-6-2020,Tue Jul 07 00:04:36 +0000 2020
0,businessinsider,"ICE says international students taking online courses have to transfer or leave the US, as dozens of schools shift to remote learning in response to COVID-19 https://t.co/85DyBdjM4y",1280304326611738626,https://www.businessinsider.com/international-students-visas-cant-take-only-online-classes-ice-2020-7,Tue Jul 07 00:55:13 +0000 2020
0,businessinsider,Palantir has confidentially filed for an IPO https://t.co/GnBjXLEvAx,1280307635078803457,https://www.businessinsider.com/palantir-confidentially-files-for-initial-public-offering-2020-7,Tue Jul 07 01:08:21 +0000 2020
0,businessinsider,Could hydrogen cars be a better option for the future than battery-electric vehicles? https://t.co/xcK4edzzf9,1280355471082348549,,Tue Jul 07 04:18:26 +0000 2020
0,businessinsider,The world’s most expensive SUV is individually made-to-order in Italy https://t.co/IonwfJQx9j,1280359314415398914,,Tue Jul 07 04:33:43 +0000 2020
0,businessinsider,Around 20 million renters could face eviction by the end of September because of the pandemic —with the impact falling heavily on Black and Hispanic renters https://t.co/XtYpvjNUe8,1280362559275700226,https://www.businessinsider.com/twenty-million-renters-facing-evictions-end-september-2020-7,Tue Jul 07 04:46:36 +0000 2020
0,businessinsider,This car enthusiast customizes kid-sized electric cars and trucks https://t.co/vySTphJh0x,1280366324640886785,,Tue Jul 07 05:01:34 +0000 2020
0,businessinsider,Carbon fiber body panels are used in this Mercedes-Benz’s futuristic design https://t.co/bH8oAvNreV,1280370876626669569,,Tue Jul 07 05:19:39 +0000 2020
0,businessinsider,The Taycan is Porsche's first all-electric vehicle https://t.co/zqh6vFO7x8,1280381356871233537,,Tue Jul 07 06:01:18 +0000 2020
0,businessinsider,Pompeo tells Fox News the US is 'certainly looking into' banning TikTok over privacy concerns https://t.co/qwfru9tIgj,1280381647008006146,https://www.businessinsider.com/pompeo-says-us-certainly-considering-banning-tiktok-fox-news-2020-7,Tue Jul 07 06:02:27 +0000 2020
0,businessinsider,Serena Williams’ power serve is one of the fastest in the game https://t.co/tVRlnY72Xz,1280385396849999872,,Tue Jul 07 06:17:21 +0000 2020
0,businessinsider,One of Australia's most populous cities is re-entering lockdown as its number of coronavirus cases spikes https://t.co/sdyhacGN51,1280387283351482368,https://www.businessinsider.com/melbourne-australia-reenters-lockdown-coronavirus-cases-2020-7,Tue Jul 07 06:24:51 +0000 2020
0,businessinsider,This train with no driver completed a fully autonomous rail journey in Australia https://t.co/qNe5LyGSlg,1280396179101175808,,Tue Jul 07 07:00:12 +0000 2020
