,name,text,id,url,created_at
0,businessinsider,Clearview AI exits Canada as governments increasingly choose to either embrace facial-recognition technology or ban it altogether https://t.co/L3Zrsv3JSb,1281016672929939456,https://www.businessinsider.com/clearview-ai-exits-canada-at-pivotal-time-for-facial-recognition-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-8-2020,Thu Jul 09 00:05:49 +0000 2020
0,businessinsider,"Nearly 10,000 companies backed by venture capital or public equity investors got small-business loans under the PPP https://t.co/RYUi8D5CHB",1281031930528571392,https://www.businessinsider.com/startups-backed-by-andreessen-horowitz-other-vc-firms-ppp-loans-2020-7,Thu Jul 09 01:06:27 +0000 2020
0,businessinsider,Australia moves to end its extradition agreement with Hong Kong over the city's harsh new national security law https://t.co/xV91vDknMq,1281075576938389504,https://www.businessinsider.com/australia-to-end-extradition-with-hong-kong-national-security-law-2020-7,Thu Jul 09 03:59:53 +0000 2020
0,businessinsider,How do airplanes get WiFi while flying thousands of feet up in the air? https://t.co/kWSpFW2kaT,1281080804244959235,,Thu Jul 09 04:20:39 +0000 2020
0,businessinsider,This all-terrain electric vehicle is perfect for adventures https://t.co/XEB9Pz3t39,1281093159737610240,,Thu Jul 09 05:09:45 +0000 2020
0,businessinsider,The second-generation Ford GT is the most powerful car the company has ever made https://t.co/Ia1LER5qYL,1281101173823594496,,Thu Jul 09 05:41:36 +0000 2020
0,businessinsider,A look at Japan's Deko-trucks known for their bright lights and art https://t.co/apiU9TUsJw,1281155731778084864,,Thu Jul 09 09:18:23 +0000 2020
0,businessinsider,"Watch Young Sohn, corporate president and CSO of Samsung Electronics, interview Mathias Döpfner, CEO of Axel Springer, about the transformation of digital media and innovative technologies reshaping possibilities for the future @SamsungSSIC #ad https://t.co/TphgvaueTo",1281156077816614912,https://www.businessinsider.com/sc/global-leaders-on-how-the-pandemic-will-drive-innovation-2020-7,Thu Jul 09 09:19:46 +0000 2020
0,businessinsider,England's chefs and pub landlords are feeling a mix of nervousness and excitement about what the next few months holds. https://t.co/wxx2KdX3nW,1281158292056702976,https://www.businessinsider.com/how-englands-pubs-restaurants-reopen-during-covid-19-2020-7,Thu Jul 09 09:28:34 +0000 2020
0,businessinsider,"Chris Kenna is a CEO and diversity expert who counts Unilever, L'Oréal, and Amazon among his clients. Here are his 5 tips for every leader to make their company more inclusive https://t.co/SY5HteRTjH",1281159109824430081,https://www.businessinsider.com/5-actions-every-ceo-should-take-improve-inclusion-and-diversity-2020-7,Thu Jul 09 09:31:49 +0000 2020
0,businessinsider,"The UK and Australia are investigating Clearview AI, the facial recognition firm that scraped billions of photos from social media https://t.co/RUJIKyBDzf",1281163931130740737,https://www.businessinsider.com/clearview-ai-under-investigation-in-the-uk-and-australia-2020-7,Thu Jul 09 09:50:58 +0000 2020
0,businessinsider,"A Chinese tech stock skyrocketed 924% on its trading debut, breaking the record for a first-day gain https://t.co/52WEIFIqcJ",1281165509271203840,https://www.businessinsider.com/chinese-tech-stock-quantumctek-soars-record-breaking-924-percent-ipo-2020-7,Thu Jul 09 09:57:14 +0000 2020
0,businessinsider,This all-electric luxury car can drive many more miles on a single charge than your average electric vehicle https://t.co/BWYrZ7c0oI,1281166536032608256,,Thu Jul 09 10:01:19 +0000 2020
0,businessinsider,Trump attacked Dr Fauci's advice and boasted of ignoring government experts in his coronavirus response https://t.co/qovBYYRomt,1281168410974584833,https://www.businessinsider.com/trump-attacks-fauci-boasts-of-ignoring-experts-on-coronavirus-2020-7,Thu Jul 09 10:08:46 +0000 2020
0,businessinsider,"Billionaire investor Marc Lasry says the Fed's rampant stimulus makes 2020 a once in a lifetime opportunity for investors, as the US economy is fundamentally fine https://t.co/FRW6miqC4P",1281169105295376386,https://www.businessinsider.com/covid-19-a-once-in-lifetime-opportunity-investors-marc-lasry-2020-7,Thu Jul 09 10:11:32 +0000 2020
