,name,text,id,url,created_at
0,businessinsider,Civil rights groups called their meeting with Facebook execs a 'disappointment' and said the company isn't ready to address the platform's 'vitriolic hate' https://t.co/tP3b4BTfpw,1280656159037444097,https://www.businessinsider.com/civil-rights-groups-call-facebook-meeting-a-disappointment-2020-7,Wed Jul 08 00:13:16 +0000 2020
0,businessinsider,A San Francisco tech CEO was filmed leveling a racist rant against an Asian family at a California restaurant https://t.co/MatbomwMvU,1280659735004487680,https://www.businessinsider.com/tech-ceo-california-racist-attack-asian-family-2020-7,Wed Jul 08 00:27:28 +0000 2020
0,businessinsider,Bugatti's La Voiture Noire costs $18 million https://t.co/3AM45L4Mkx,1280718043774148616,,Wed Jul 08 04:19:10 +0000 2020
0,businessinsider,Early Facebook investor on his first meeting with Mark Zuckerberg https://t.co/oYYWNTxtKd,1280722107190689793,,Wed Jul 08 04:35:19 +0000 2020
0,businessinsider,"Where in the world does your favorite coffee from Dunkin', Starbucks, and more come from? https://t.co/bVf9TdtjT5",1280728641735987200,,Wed Jul 08 05:01:17 +0000 2020
0,businessinsider,"The Russian SHERP ATV tears through ice, mud, and deep water https://t.co/2QtyGot04H",1280732948136943617,,Wed Jul 08 05:18:24 +0000 2020
0,businessinsider,Why are printer ink cartridges so pricey? https://t.co/38GU0ZhDNq,1280736752756494340,,Wed Jul 08 05:33:31 +0000 2020
0,businessinsider,"To succeed as an entrepreneur, you need to narrow your field of focus and discover your niche https://t.co/91UaY5zmot",1280743502993899520,,Wed Jul 08 06:00:20 +0000 2020
0,businessinsider,How the Obamas make and spend their millions https://t.co/IBUvCZen9a,1280747398839652353,,Wed Jul 08 06:15:49 +0000 2020
0,businessinsider,"Trump is pushing to reopen schools, which he claims are closed for political reasons and not to curb the coronavirus spread https://t.co/ORyQxay4n1",1280750736314445825,https://www.businessinsider.com/trump-pushes-to-reopen-schools-claims-closures-are-political-2020-7,Wed Jul 08 06:29:05 +0000 2020
0,businessinsider,"Sneaky ways Walmart makes you spend more money

See more sneaky ways companies get you to spend money at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/eQZbz8YZlb",1280758570317950977,https://www.amazon.com/dp/B07VW33V3X/,Wed Jul 08 07:00:13 +0000 2020
0,businessinsider,Tiger Woods leads the sport of golf in career prize winnings https://t.co/TbnjZUCGGn,1280767359540695040,,Wed Jul 08 07:35:08 +0000 2020
0,businessinsider,"Tesla tuning shop upgrades Model X into a $200,000 masterpiece https://t.co/mk9nqXh65p",1280773813949665292,,Wed Jul 08 08:00:47 +0000 2020
0,businessinsider,Why food tastes different on planes https://t.co/0jPJTDasqI,1280778013077012480,,Wed Jul 08 08:17:28 +0000 2020
0,businessinsider,Step inside this farm in Vermont to see how maple syrup is made https://t.co/XfRnVsrHr9,1280782578711175168,,Wed Jul 08 08:35:37 +0000 2020
0,businessinsider,"Ann Taylor parent company Ascena will reportedly close 1,200 stores across its brands as it prepares for bankruptcy https://t.co/JnPWEczWmE",1280787111017213954,https://www.businessinsider.com/ann-taylor-parent-ascena-close-1200-stores-bankruptcy-2020-7,Wed Jul 08 08:53:37 +0000 2020
0,businessinsider,The VUHL 05 supercar performs on the track and the street https://t.co/xLZWFEAzAV,1280788756610584576,,Wed Jul 08 09:00:10 +0000 2020
0,businessinsider,Employees kept Indulac cheese factory running after Hurricane Maria https://t.co/xiGg43R1HF,1280792806802501632,,Wed Jul 08 09:16:15 +0000 2020
0,businessinsider,"Amazon, Asos, Next, and Zalando drop Boohoo over illegal wage claims https://t.co/R6XMQhXtVC",1280793523667812352,https://www.businessinsider.com/amazon-asos-zalando-and-next-drop-boohoo-over-illegal-wage-claims-2020-7,Wed Jul 08 09:19:06 +0000 2020
0,businessinsider,"""The Carver"" is an electric jet board that surfs without waves https://t.co/x0J0puWnVT",1280796897800851463,,Wed Jul 08 09:32:31 +0000 2020
0,businessinsider,"Facebook tried and failed to placate civil rights groups leading an ad boycott on its platform. The groups branded the meeting a ""disappointment"". https://t.co/rzz7L2zN8S",1280797416686604288,https://www.businessinsider.com/facebook-tries-and-fails-to-placate-civil-rights-groups-2020-7,Wed Jul 08 09:34:34 +0000 2020
