,name,text,id,url,created_at
0,businessinsider,An ICU boss in the hardest-hit part of Italy says many patients who recover from COVID-19 still have 'chronic damage' https://t.co/2gdlhdIyUv,1282617958163001344,https://www.businessinsider.com/head-icu-bergamo-italy-epicentre-lifelong-damage-recovered-covid-patients-2020-7,Mon Jul 13 10:08:45 +0000 2020
0,businessinsider,Global stocks surge as investors ignore record new COVID-19 infections and pin their hopes on the start of earnings season https://t.co/Hx5Zazg8XE,1282618610033266689,https://www.businessinsider.com/stock-market-news-stocks-ignore-covid-19-cases-ahead-earnings-2020-7,Mon Jul 13 10:11:21 +0000 2020
0,businessinsider,Nobu Matsuhisa shares the secret that makes his sushi special https://t.co/6lz3OV4tIA,1282620142447472640,,Mon Jul 13 10:17:26 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: cases and deaths still trending up as Florida sets a new record.
- South Africa enters the top 10.
- India: Deaths cross 500 per day.
- Mexico: Deaths resume their climb. https://t.co/RtJegEHp1kHello! Here's my daily thread on coronavirus stats globally.

Today:

- US: cases and deaths still trending up as F… https://t.co/HUiRFllwD2",1282621411115311104,https://twitter.com/i/web/status/1282618129777123329,Mon Jul 13 10:22:29 +0000 2020
0,businessinsider,'Tax us. Tax us. Tax us.' 83 millionaires signed letter asking for higher taxes on the super-rich to pay for COVID-19 recoveries https://t.co/za3GhMaOBJ,1282622865309917185,https://www.businessinsider.com/millionaires-ask-tax-them-more-fund-coronavirus-recovery-2020-7,Mon Jul 13 10:28:15 +0000 2020
0,businessinsider,This concept car actually has its airbags on the outside https://t.co/P2g1o8OGyc,1282624016495321088,,Mon Jul 13 10:32:50 +0000 2020
0,businessinsider,"RT @SportsInsider: The UFC gave a fighter a $50,000 bonus after he overcame a fractured jaw and broken nose to KO his opponent https://t.co/SQ804A6j8l",1282627914505355264,https://www.insider.com/davey-grant-won-by-knockout-so-ufc-gave-50k-bonus-2020-7,Mon Jul 13 10:48:19 +0000 2020
0,businessinsider,Warren Buffett may have bought back more than $5 billion in Berkshire Hathaway stock in recent weeks https://t.co/GAj2kGe5AX,1282628636852604930,https://www.businessinsider.com/warren-buffett-likely-spent-5-billion-on-berkshire-hathaway-buybacks-2020-7,Mon Jul 13 10:51:11 +0000 2020
0,businessinsider,"RT @amy_borrett: It was great to be one of the first people to speak to @LincolnTownley about his new collection, which tries to give the billionaires pursuing space travel ""a poke in the eye"" 

https://t.co/o1CGFKySfD",1282629882237812738,https://www.businessinsider.com/lincoln-townley-art-exhibition-inspired-elon-musk-jeff-bezos-space-2020-7?r=US&IR=T,Mon Jul 13 10:56:08 +0000 2020
0,businessinsider,What a futuristic BMW designed in the 1980s looks like https://t.co/WaFDu7xaOR,1282631039702179843,,Mon Jul 13 11:00:44 +0000 2020
0,businessinsider,"Hot AI startup UiPath just raised $225 million, lifting its valuation to $10.2 billion, as its CEO eyes an IPO in early 2021 https://t.co/lOSW3XjU0i",1282632055327727616,https://www.businessinsider.com/uipath-ceo-startup-raised-225-million-series-e-2020-7,Mon Jul 13 11:04:46 +0000 2020
0,businessinsider,Driving a car like Mr. Bean can be achieved https://t.co/QSDBiKSXS1,1282635684910637062,,Mon Jul 13 11:19:12 +0000 2020
0,businessinsider,Gaming giant Ubisoft sheds 2 executives amid huge uproar over sexual misconduct allegations https://t.co/Z6fpkUyNv9,1282638146451263491,https://www.businessinsider.com/three-more-executives-leave-ubisoft-over-sexual-misconduct-allegations-2020-7,Mon Jul 13 11:28:59 +0000 2020
0,businessinsider,The CEO of an investment platform that's helped startups land $150 million in funding explains 5 opportunities for unicorns to emerge from the recession based on the meteoric successes he's seen so far https://t.co/BKXPxJ09EX,1282639600696074240,https://www.businessinsider.com/republic-ceo-future-unicorn-billion-dollar-startups-emerge-pandemic-recession-2020-7,Mon Jul 13 11:34:45 +0000 2020
0,businessinsider,5 GIFs designed by a workplace-tech company that do a better job of showing the office of the future than 2D blueprints https://t.co/7abFIrWPXI,1282639602143166464,https://www.businessinsider.com/future-of-the-office-coronavirus-pandemic-gif-2020-7,Mon Jul 13 11:34:46 +0000 2020
0,businessinsider,"Meet reclusive Marvel billionaire Ike Perlmutter, who is close with Trump, wrestled control of the comic-book maker from Carl Icahn, and reportedly wore a fake mustache and glasses to disguise himself at an 'Ironman' premiere https://t.co/q0CTRuGIvu",1282643376626688000,https://www.businessinsider.com/meet-marvel-billionaire-ike-perlmutter-trump-disney-net-worth-2020-6,Mon Jul 13 11:49:46 +0000 2020
0,businessinsider,"Join us on Tuesday, July 14 at 1:30 p.m!

BI reporter @Shannen_Balogh will speak with Domm Holland, Fast's co-founder and CEO, and Jan Hammer, general partner at Index Ventures, about how to build a pitch deck and what it takes to win over investors. https://t.co/DdwPzrOU9S",1282643703404863488,https://www.businessinsider.com/webinar-one-click-checkout-startup-fast-pitch-deck2020-6,Mon Jul 13 11:51:03 +0000 2020
0,businessinsider,Here's a 3 step action plan to break down the barriers that keep Black employees from reaching the C-suite https://t.co/r07VIt2hBV,1282647153735880704,https://www.businessinsider.com/black-employees-barriers-to-c-suite-executive-roles-racism-diversity-2020-6,Mon Jul 13 12:04:46 +0000 2020
0,businessinsider,Walmart's ambitions are becoming clearer as it pushes into the $3.6 trillion US healthcare industry. Its plans make the retailer a 'sleeping giant to watch.' https://t.co/TgWjwL5jvM,1282647155010871296,https://www.businessinsider.com/morgan-stanley-on-walmarts-growing-health-ambitions-2020-7,Mon Jul 13 12:04:46 +0000 2020
0,businessinsider,These unique shoes are stitched together by robots https://t.co/JW9KfuV6UH,1282647544649134080,,Mon Jul 13 12:06:19 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: I've built a relatively substantial archive of live reports and news on Insider's #UFCFightIsland page.🏝️

Around 90% of my stuff right now is heading here if you want to check it out.

While I'm here, I'm hoping to speak to prominent UFC decision-makers.

https://t.co/DluBwMNxNb https://t.co/VJ5O5GvHwZ",1282647730947592194,https://www.insider.com/category/fight-island,Mon Jul 13 12:07:04 +0000 2020
0,businessinsider,Coronavirus immunity can start to fade away within weeks according to a new study which puts a 'nail in the coffin' in the idea of herd immunity https://t.co/V6d5iyV9z6,1282648677350363136,https://www.businessinsider.com/coronavirus-new-uk-study-shows-antibodies-fade-after-three-weeks-2020-7,Mon Jul 13 12:10:49 +0000 2020
0,businessinsider,We dug into the data behind 17 ideas that will shape the business world for rest of 2020 https://t.co/iNi8p90ect,1282648716466360321,https://www.businessinsider.com/exciting-important-trends-for-entrepreneurs-business-owners-in-2020,Mon Jul 13 12:10:59 +0000 2020
0,businessinsider,The most accurate Wall Street analyst covering financials pinpoints 5 stocks to buy ahead of a 'messy' earnings season https://t.co/D8xoxfBMWX,1282649669722607617,https://www.businessinsider.com/financials-stocks-to-buy-picks-top-analyst-ken-usdin-jefferies-2020-7,Mon Jul 13 12:14:46 +0000 2020
0,businessinsider,"9 tips to elevate your virtual conference call look, according to NYFW stylists https://t.co/WYlsjphLAR",1282650927778979842,https://www.businessinsider.com/how-to-look-better-on-camera-during-work-calls-2020-6,Mon Jul 13 12:19:46 +0000 2020
0,businessinsider,"Customizable hair products have become popular, but are they worth the price tag? https://t.co/X5g4PWw7Od",1282650986037862400,,Mon Jul 13 12:20:00 +0000 2020
0,businessinsider,"We spoke to some of the most successful Substack newsletter creators to see how they amassed thousands of subscribers.

https://t.co/6xz4vuXmrE",1282651859078074369,https://www.businessinsider.com/how-substack-creators-build-newsletter-audiences-from-scratch-make-six-figures,Mon Jul 13 12:23:28 +0000 2020
0,businessinsider,How Apple turned its keynote presentations into an engaging event https://t.co/UjNX97eVpj,1282652037872746497,,Mon Jul 13 12:24:11 +0000 2020
0,businessinsider,"Coca-Cola reveals a touch-free Freestyle machine, as restaurants ditch soda fountains during the pandemic https://t.co/fSon6lx1EJ",1282652088258965505,https://www.businessinsider.com/coca-cola-reveals-a-touch-free-freestyle-machine-2020-7,Mon Jul 13 12:24:23 +0000 2020
0,businessinsider,These immense ancient monsters are the ancestors of everyday modern animals https://t.co/sMGKOYgj71,1282655264299089921,,Mon Jul 13 12:37:00 +0000 2020
0,businessinsider,Here's why you have to get in on the suburban housing market right now https://t.co/cubhO1s1id,1282655579664781312,https://www.businessinsider.com/pending-us-home-sales-see-record-high-growth-in-may-2020-6,Mon Jul 13 12:38:15 +0000 2020
0,businessinsider,The Ferdinand Porsche GT3 RS is a supercar without an engine https://t.co/hE3rRq8eFR,1282656172370165761,,Mon Jul 13 12:40:36 +0000 2020
0,businessinsider,Here are the top 5 cities to look for a cheaper deal on rent https://t.co/UVR56QQ5Xg,1282656583021924354,https://www.businessinsider.com/cities-with-biggest-drops-in-average-monthly-rents-2020-6,Mon Jul 13 12:42:14 +0000 2020
0,businessinsider,8 TV and streaming companies that media industry experts say are hot acquisition targets in 2020 https://t.co/HQsF0XcxOY,1282659615059124228,https://www.businessinsider.com/media-streaming-tv-deals-acquisitions-discovery-starz-tubi-mgm-vudu-2020-3,Mon Jul 13 12:54:17 +0000 2020
0,businessinsider,A Wall Street investment chief dispels the notion that surging stocks are disconnected from the economy — and lays out 3 reasons why the market will continue to climb over the next year https://t.co/CXS1WyOxg9,1282660167990091776,https://www.businessinsider.com/stock-market-outlook-3-reasons-for-rally-over-next-year-2020-7,Mon Jul 13 12:56:29 +0000 2020
0,businessinsider,"Central bank stimulus makes people happier and financially better-off, Bank of England study says https://t.co/Sp24QYV9Li",1282660530918952961,https://www.businessinsider.com/central-bank-stimulus-boost-economic-wellbeing-happiness-bank-england-easing-2020-7,Mon Jul 13 12:57:55 +0000 2020
0,businessinsider,Corporate activism may be more than just a marketing ploy — research shows that businesses get involved because they actually want to sway policy outcomes (via @ConversationUS) https://t.co/6bdizlR2XU,1282662254194896896,https://www.businessinsider.com/corporate-activism-not-just-ploy-want-to-sway-policy-outcomes-2020-7,Mon Jul 13 13:04:46 +0000 2020
0,businessinsider,5 ways to motivate yourself when you're feeling stuck in a rut (by @AmyMorinLCSW) https://t.co/TEhZ5p3j7W,1282662255994314753,https://www.businessinsider.com/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,Mon Jul 13 13:04:47 +0000 2020
0,businessinsider,Pfizer and BioNTech shares rise after FDA grants 2 coronavirus vaccines 'fast track' status https://t.co/8CtOT5gz1Y,1282663822197772288,https://www.businessinsider.com/pfizer-biontech-stock-prices-fda-fast-track-coronavirus-vaccines-candidates-2020-7,Mon Jul 13 13:11:00 +0000 2020
0,businessinsider,This car has a quick-release steering wheel for easy entrance and exit https://t.co/iZm4qz2qM9,1282665342846853127,,Mon Jul 13 13:17:03 +0000 2020
0,businessinsider,Ancient Romans created concrete that is stronger than the kind used today https://t.co/r2fe2J0mkU,1282666085574078467,,Mon Jul 13 13:20:00 +0000 2020
0,businessinsider,"How to talk to your kids about going back to school (or not going back) this fall, according to a psychologist https://t.co/9YMQbxnPCG",1282669800880254982,https://www.businessinsider.com/how-to-talk-kids-about-going-back-to-school-2020-7,Mon Jul 13 13:34:46 +0000 2020
0,businessinsider,A powerful way to strip the paint off a car https://t.co/0KwCpluigb,1282669818525765636,,Mon Jul 13 13:34:50 +0000 2020
0,businessinsider,Democrat and Republican parties warn staff not to use TikTok due to security concerns https://t.co/ayUwM93www,1282672239289171979,https://www.businessinsider.com/democrat-republican-parties-warn-staff-not-to-use-tiktok-2020-7,Mon Jul 13 13:44:27 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: The features that define success in the DTC landscape are changing. Here are 25 fastest growing direct-to-consumer brands for Q2, according to digital traffic growth https://t.co/ZmRLdS5ITt",1282672316984500225,https://www.businessinsider.com/25-fastest-growing-dtc-brands-in-q2-according-traffic-growth-2020-7,Mon Jul 13 13:44:45 +0000 2020
0,businessinsider,"RT @jfberke: By the middle of 2018, Civilized, a cannabis media and events company, was hiring dozens of employees, and had taken steps to go public.

By the end of 2019, the company laid off all of its employees as a takeover deal started to fall through:

https://t.co/XBWhgXLboF",1282672430356533248,https://www.businessinsider.com/inside-civilized-cannabis-media-startup-2020-6,Mon Jul 13 13:45:12 +0000 2020
0,businessinsider,Apple warns that closing your MacBook while the camera is covered can damage its screen https://t.co/tfeM0SRmbp,1282673041856704514,https://www.businessinsider.com/apple-macbook-pro-screen-break-closed-with-laptop-camera-cover-2020-7,Mon Jul 13 13:47:38 +0000 2020
0,businessinsider,"Coronavirus can damage the heart, according to a study which found abnormalities in over half of patients tested https://t.co/qdhNJh2ewG",1282673526349193217,https://www.businessinsider.com/coronavirus-can-damage-the-heart-severe-abnormalities-in-some-patients-2020-7,Mon Jul 13 13:49:34 +0000 2020
0,businessinsider,This is why double rainbows are so rare https://t.co/qT5bY5ta6U,1282673635455496192,,Mon Jul 13 13:50:00 +0000 2020
0,businessinsider,Peacock's top marketers explain how the NBCU streaming service pivoted its strategy because of the pandemic and postponed Summer Olympics https://t.co/klkXMB9R99,1282675023237599232,https://www.businessinsider.com/peacock-marketing-pivot-pandemic-postponed-olympics-ad-spend-2020-7,Mon Jul 13 13:55:31 +0000 2020
0,businessinsider,"While there are no hidden fees that accompany a low APR, there are a couple trade-offs to keep in mind https://t.co/2PVzRaqbZO",1282675397021196290,https://www.businessinsider.com/personal-finance/mortgage-rate-too-low-2020-7,Mon Jul 13 13:57:00 +0000 2020
0,businessinsider,"Google CEO Sundar Pichai says company will invest $10 billion in India to support health, education, and agriculture https://t.co/zVcdaRvUkM",1282678004079042561,https://www.businessinsider.com/google-alphabet-india-health-agriculture-education-tech-ai-sundar-pichai-2020-7,Mon Jul 13 14:07:21 +0000 2020
0,businessinsider,Research shows people are 15 times more likely to save for retirement when a plan is operated by their employer and contributions are automatic https://t.co/Gw2OUHsSal,1282683704574271489,https://www.businessinsider.com/personal-finance/states-helping-people-auto-save-retirement,Mon Jul 13 14:30:00 +0000 2020
0,businessinsider,Can you start an emergency fund in a crisis? #MasterYourMoney https://t.co/Yg4za1ucQz,1282683737478696961,,Mon Jul 13 14:30:08 +0000 2020
0,businessinsider,"RT @Qayyah_: Google is investing $10 billion in India to support health, education, and agriculture. 

https://t.co/h130zk6cz7 @businessinsider",1282684051158118402,https://www.businessinsider.com/google-alphabet-india-health-agriculture-education-tech-ai-sundar-pichai-2020-7,Mon Jul 13 14:31:23 +0000 2020
0,businessinsider,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list. https://t.co/GCD944O1DG",1282685097292988416,https://www.businessinsider.com/stores-closing-in-2020-list-2020-1,Mon Jul 13 14:35:32 +0000 2020
0,businessinsider,The first hour of the workday should be dedicated to your top task https://t.co/cL9Ht3BmHs,1282685463388536832,,Mon Jul 13 14:37:00 +0000 2020
0,businessinsider,Opinion | The pandemic exposes how desperately America needs to reshape our prison system. By @Ash_Prashar https://t.co/YRJVvUSHuV,1282685742175653888,https://www.businessinsider.com/covid-19-pandemic-crisis-illustrates-need-prison-reform-america-2020-7,Mon Jul 13 14:38:06 +0000 2020
0,businessinsider,Here's where you can get free and discounted fries for National French Fry Day https://t.co/bx7A55pkJP,1282686673931902985,https://www.businessinsider.com/free-fries-for-national-fry-day-mcdonalds-kfc-wendys-checkers-2020-7,Mon Jul 13 14:41:48 +0000 2020
0,businessinsider,"Stocks could hit record highs this summer on cautious investor positioning and better-than-expected COVID-19 data, Fundstrat's Tom Lee says https://t.co/mLUBc2P8tv",1282688279532445696,https://www.businessinsider.com/stock-market-outlook-record-highs-this-summer-fundstrat-tom-lee-2020-7,Mon Jul 13 14:48:11 +0000 2020
0,businessinsider,This is how the Super Bowl became a stage for an advertising showdown https://t.co/VaF4ctCwGn,1282688734895370240,,Mon Jul 13 14:50:00 +0000 2020
0,businessinsider,Tesla slashed the price of the Model Y after 4 months on sale — and nixed plans for a cheaper version of the SUV https://t.co/onijCvMRFC,1282688967364812811,https://www.businessinsider.com/tesla-cuts-model-y-price-cancels-planned-cheaper-version-suv-2020-7,Mon Jul 13 14:50:55 +0000 2020
0,businessinsider,"Moderna is poised to surge another 45% in the next year, COVID-19 vaccine could generate more than $5 billion in annual  sales, Jefferies says https://t.co/wkRi0VXH3N",1282690535669542913,https://www.businessinsider.com/moderna-stock-price-forecast-coronavirus-vaccine-jefferies-wall-street-bull-2020-7,Mon Jul 13 14:57:09 +0000 2020
0,businessinsider,"Goldman Sachs says S&amp;P 500 earnings per share will plunge 60% this quarter, the biggest decline since 2009 https://t.co/cgr7EJjnOd",1282691282251505664,https://www.businessinsider.com/sp-500-eps-will-fall-by-60-quarter-goldman-sachs-2020-7,Mon Jul 13 15:00:07 +0000 2020
0,businessinsider,"Hackers are circulating more than 15 billion stolen logins on the dark web, where they sell for anywhere from $1 to $140,000 https://t.co/drEj7zJSvC",1282691464980553728,https://www.businessinsider.com/hackers-circulating-15-billion-stolen-logins-on-the-dark-web-2020-7,Mon Jul 13 15:00:51 +0000 2020
0,businessinsider,This motorized wheel provides a different method of transportation https://t.co/xHrhcgQufg,1282693253318483968,,Mon Jul 13 15:07:57 +0000 2020
0,businessinsider,"""After several years, I realized that I wasn't actually investing in the best type of account for my goal"" https://t.co/MFqxI4efrg",1282695026871422978,https://www.businessinsider.com/personal-finance/investing-build-wealth-priorities-wrong-order-2020-7,Mon Jul 13 15:15:00 +0000 2020
0,businessinsider,An Alaska Airlines flight was forced to land when a passenger threatened to kill everyone on board https://t.co/ZizKg3YXXt,1282695268903919616,https://www.businessinsider.com/alaska-airlines-emergency-violent-passenger-kill-everyone-2020-7,Mon Jul 13 15:15:58 +0000 2020
0,businessinsider,What it takes to be an art auctioneer at Christie's in England https://t.co/5Hvod1IRnR,1282697620260032514,,Mon Jul 13 15:25:18 +0000 2020
0,businessinsider,"We got the inside story of the downfall of Civilized, a cannabis media startup that raised $7 million, then had to shut down after a takeover offer fell through https://t.co/PprHsvgBT2",1282698291348754433,https://www.businessinsider.com/inside-story-of-cannabis-media-startup-civilized-downfall-2020-7,Mon Jul 13 15:27:58 +0000 2020
0,businessinsider,4 cities where housing prices are most likely to fall in the next year https://t.co/QiUBQl6dz8,1282701027830108161,https://www.businessinsider.com/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,Mon Jul 13 15:38:51 +0000 2020
0,businessinsider,It all comes down to debt-to-income ratio https://t.co/wkGOZyEAAW,1282701317824290820,https://www.businessinsider.com/personal-finance/federal-student-loan-forbearance-mortgages-2020-7,Mon Jul 13 15:40:00 +0000 2020
0,businessinsider,Trends in how self-made millionaires spend their money https://t.co/FoSYN1XorL,1282701584133173254,,Mon Jul 13 15:41:03 +0000 2020
0,businessinsider,All-cash offers and 18 bids on a single home: Realtors describe the frenzied state of the suburban market as people abandon New York City https://t.co/LodwrbGngz,1282701790287409153,https://www.businessinsider.com/bidding-wars-break-out-in-new-york-city-suburbs-in-wake-of-coronavirus-2020-6,Mon Jul 13 15:41:52 +0000 2020
0,businessinsider,"Tesla surges 16% amid battery optimism, speculation of S&amp;P 500 inclusion https://t.co/taxDawTqAN",1282703173296291842,https://www.businessinsider.com/tesla-stock-price-all-time-high-battery-sp500-inclusion-wedbush-2020-7,Mon Jul 13 15:47:22 +0000 2020
0,businessinsider,SUCCESS INSIDER: Don't leave your job during a recession. Here's how to make work less miserable before you can reasonably quit. https://t.co/uTHGZzkgey,1282704691177181184,https://www.businessinsider.com/success-insider-leaving-a-job-during-a-recession-mckinsey-hamilton-2020-7,Mon Jul 13 15:53:24 +0000 2020
0,businessinsider,"A ""success trap"" is when a company exploits the most profitable part of its business to the detriment of its core mission. Michigan business professor Erik Gordon explains how Robinhood is a case study in letting profits get too far ahead of purpose https://t.co/cI0X3UrwdW",1282705371002474504,https://www.businessinsider.com/what-founders-can-learn-from-robinhoods-success-trap-profits-mission-2020-7,Mon Jul 13 15:56:06 +0000 2020
0,businessinsider,Apple has a new Street-high price target — and the bullish analyst sees shares leaping 17% on 'massive' iPhone 12 demand https://t.co/8vU7CsuFSg,1282705408080084992,https://www.businessinsider.com/apple-stock-price-highest-wall-street-target-5g-iphone-demand-2020-7,Mon Jul 13 15:56:15 +0000 2020
0,businessinsider,This vitamin entrepreneur went from sleeping on a friend's sofa for a year to turning over $2 million. Here are his 8 tips for starting your own business. https://t.co/4SNnEbWRxL,1282706104292712448,https://www.businessinsider.com/how-make-2-million-three-years-entrepreneur-business-advice-2020-7,Mon Jul 13 15:59:01 +0000 2020
0,businessinsider,"RT @BrandtLibertina: CoreLogic has predicted that home prices will drop across the board in the next year, but the fall is overwhelmingly likely in 4 markets.
https://t.co/kvubuqhJAl",1282706453715980288,https://www.businessinsider.com/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,Mon Jul 13 16:00:24 +0000 2020
