,name,text,id,url,created_at
0,businessinsider,Avocado prices have risen by up to 129% in recent years https://t.co/MfivP7nz1b,1288994052315262976,,Fri Jul 31 00:25:05 +0000 2020
0,businessinsider,"RT @chrstphr_woody: 15 NATO ships, subs, and aircraft came together in the North Atlantic earlier this month to practice hunting submarines, an old skill that’s getting new attention as Russia's and China's sub fleets get bigger and better https://t.co/IX4jT34kBZ",1288994472324366336,https://www.businessinsider.com/nato-exercise-dynamic-mongoose-practices-anti-submarine-warfare-2020-7,Fri Jul 31 00:26:45 +0000 2020
0,businessinsider,ICYMI: Our most popular advertising stories in July https://t.co/ao0I0rDkfK,1288996523322245126,https://www.businessinsider.com/business-insiders-most-popular-advertising-stories-july-2020-2020-7,Fri Jul 31 00:34:54 +0000 2020
0,businessinsider,"There is an elaborate strategy to search for and identify illegal drugs, food, or weapons at JFK Airport https://t.co/N1cLMjHtpx",1288997865730105344,,Fri Jul 31 00:40:14 +0000 2020
0,businessinsider,5 reasons why Amazon had record profits in the second quarter even after spending over $4 billion on COVID-related initiatives https://t.co/8jWZJ1DJ7A,1289002374510632961,https://www.businessinsider.com/why-amazon-had-record-profits-covid-spending-2020-7,Fri Jul 31 00:58:09 +0000 2020
0,businessinsider,How these hip-hop moguls made a name for themselves in the spirit industry https://t.co/BRuDs1tGsM,1289002903961837570,,Fri Jul 31 01:00:15 +0000 2020
0,businessinsider,"The Florida Panhandle is one of the last places you might expect your $35,000 caviar to be from https://t.co/uwQt0crdrX",1289008124742049794,,Fri Jul 31 01:21:00 +0000 2020
0,businessinsider,Don't look to start a business— look to solve a problem https://t.co/gY5u6k3hdY,1289012297944440833,,Fri Jul 31 01:37:35 +0000 2020
0,businessinsider,"If you had some extra cash saved up, would you spend it to skip all of the airport madness? https://t.co/ad86jEZVXk",1289018205906886659,,Fri Jul 31 02:01:03 +0000 2020
0,businessinsider,"With the US government disproportionately giving more aid to banks and corporations, the rich are seeing an increas… https://t.co/h5e6PYQAx2",1289057053995040768,https://twitter.com/i/web/status/1289057053995040768,Fri Jul 31 04:35:25 +0000 2020
0,businessinsider,"RT @JayShams: Here's the backstory of why Virginia Giuffre's deposition was finally unsealed, and how it all connects to Alan Dershowitz. https://t.co/y3uaflhLEL",1289063186407325697,https://www.insider.com/virginia-giuffre-deposition-sex-trafficking-jeffrey-epstein-ghislaine-maxwell-2020-7,Fri Jul 31 04:59:47 +0000 2020
0,businessinsider,"RT @JayShams: Giuffre also says Epstein and Maxwell directed her to have sex with people like Dershowitz, financier Glenn Dubin, model scout Jean Luc Brunel, and former New Mexico Governor Bill Richardson. https://t.co/y3uaflhLEL",1289063252576567296,https://www.insider.com/virginia-giuffre-deposition-sex-trafficking-jeffrey-epstein-ghislaine-maxwell-2020-7,Fri Jul 31 05:00:03 +0000 2020
0,businessinsider,"For decades, the mall was both an economic and social hub. But today, many malls in the US are on the verge of coll… https://t.co/ZjYU37M98y",1289064743756587010,https://twitter.com/i/web/status/1289064743756587010,Fri Jul 31 05:05:59 +0000 2020
0,businessinsider,COVID-19 has triggered a new wave of conspiracy theories among those who fear a 'cashless society' https://t.co/OATJje94lB,1289094637999869952,https://www.businessinsider.com/covid-19-triggers-wave-of-conspiracies-over-cashless-society-2020-7,Fri Jul 31 07:04:46 +0000 2020
0,businessinsider,Here's the pitch deck that 'Tesla for teeth' dental tech startup OrthoFX used to raise a $13 million Series A https://t.co/GLql5Gyskm,1289094637953703936,https://www.businessinsider.com/dental-tech-orthofx-raised-13-million-using-this-pitch-deck-2020-7,Fri Jul 31 07:04:46 +0000 2020
0,businessinsider,British bank NatWest swings to a 2nd-quarter loss of $1.7 billion as income tumbles and impairment charges soar https://t.co/lz8gfDwYeo,1289117039139991552,https://www.businessinsider.com/natwest-q2-earning-loss-lower-income-impairments-2020-7,Fri Jul 31 08:33:47 +0000 2020
0,businessinsider,Get ravioli delivered straight to your door https://t.co/1ALmz221yy,1289124294107308034,,Fri Jul 31 09:02:37 +0000 2020
0,businessinsider,"French GDP dropped at the fastest rate in history, contracting 14% in the second quarter — the latest European economy to reveal its pandemic pain https://t.co/xCYyS7wukP",1289125477970575361,https://www.businessinsider.com/france-gdp-economy-contracts-historic-14-reflecting-slow-growth-2020-7,Fri Jul 31 09:07:19 +0000 2020
0,businessinsider,"Bugatti's La Voiture Noire has almost 1,500 horsepower https://t.co/2NZtdOu8Lk",1289128779676364802,,Fri Jul 31 09:20:26 +0000 2020
0,businessinsider,Hackers rang up Twitter employees and tricked them into handing over credentials https://t.co/7iMUAeyfAu,1289128796734595072,https://www.businessinsider.com/hackers-rang-up-twitter-employees-to-gain-internal-access-2020-7,Fri Jul 31 09:20:30 +0000 2020
0,businessinsider,A cashmere goat only yields about 200 grams of usable material https://t.co/s80WMthwGd,1289133222522163200,,Fri Jul 31 09:38:05 +0000 2020
0,businessinsider,RT @juliankossoff: One man's journey through ideology and conflict...My interview with an ex-Israeli army officer. #Israel #Palestine https://t.co/iv9s35P7dW,1289134418699915264,https://www.businessinsider.com/i-joined-israeli-army-and-witnessed-the-occupation-morally-wrong-2020-7,Fri Jul 31 09:42:51 +0000 2020
0,businessinsider,"RT @martinjbcoulter: 🚨New: COVID-19 has prompted a fresh wave of conspiracy theories around a coming “cashless society”. 

While carefully skirting social media rules on pandemic misinformation, experts warn such claims could send users “down the rabbit hole”. 
https://t.co/xTiVTc794r",1289134497494163457,https://www.businessinsider.com/covid-19-triggers-wave-of-conspiracies-over-cashless-society-2020-7?r=US&IR=T,Fri Jul 31 09:43:09 +0000 2020
0,businessinsider,TikTok owner ByteDance may reportedly scrap plans for a blockbuster global IPO and just list its Chinese business at home instead https://t.co/NJGnAH58kS,1289135148231995393,https://www.businessinsider.com/tiktok-bytedance-scrap-global-ipo-us-china-tensions-2020-7,Fri Jul 31 09:45:44 +0000 2020
0,businessinsider,"Buzzy challenger bank unicorn Monzo doubles losses in 2019 despite higher revenues, says COVID-19 pandemic is major threat https://t.co/3iF86gK40V",1289137955039305729,https://www.businessinsider.com/monzo-losses-double-at-london-fintech-startup-despite-revenue-bump-2020-7,Fri Jul 31 09:56:54 +0000 2020
0,businessinsider,"Porsche's Taycan is fully electric, with a range of 280 miles https://t.co/7SNiHCpmlY",1289139054353809410,,Fri Jul 31 10:01:16 +0000 2020
