,name,text,id,url,created_at
0,businessinsider,"Of all the CEOs Errol Morris has worked with, Steve Jobs was the most involved in the process of creating ads https://t.co/fYV2WaH5xP",1285366193394798593,,Tue Jul 21 00:09:16 +0000 2020
0,businessinsider,India's 48% YoY decline in smartphone shipments is disrupting the government's digitization efforts https://t.co/LOZHjoRbZt,1285370220438343681,https://www.businessinsider.com/indian-smartphone-shipments-plummet-year-over-year-in-q2-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-20-2020,Tue Jul 21 00:25:16 +0000 2020
0,businessinsider,Aldi defies pandemic-fueled closings with plans to open another 70 stores this year https://t.co/VVveOeEFLa,1285425460390789122,https://www.businessinsider.com/aldi-defies-pandemic-closings-plans-to-open-another-70-stores-2020-7,Tue Jul 21 04:04:46 +0000 2020
0,businessinsider,"Jeff Bezos added $13 billion to his net worth on Monday, his highest one day increase yet https://t.co/Ue5izMgyY0",1285433135417753612,https://www.businessinsider.com/jeff-bezos-added-13-billion-net-worth-monday-bloomberg-2020-7,Tue Jul 21 04:35:16 +0000 2020
0,businessinsider,"How college graduates and school leavers should set up their financial future during COVID-19, according to personal finance guru Ramit Sethi https://t.co/00dNuG7Uc9",1285484144668168194,https://www.businessinsider.com/4-steps-college-graduates-finances-future-covid-2020-7,Tue Jul 21 07:57:57 +0000 2020
0,businessinsider,"The EU agrees a historic, unprecedented $860 billion recovery fund as the bloc fights the fallout of coronavirus https://t.co/G0UUsTBFbT",1285496499376476160,https://www.businessinsider.com/coronavirus-stimulus-eu-recovery-fund-agree-historic-860-billion-plan-2020-7,Tue Jul 21 08:47:03 +0000 2020
0,businessinsider,Swiss giant UBS saw profits slide 23% in the second quarter as it warns of credit losses ahead due to COVID-19 https://t.co/Uz9TMv7Cw2,1285502563375370242,https://www.businessinsider.com/ubs-2q-results-profit-23-percent-credit-losses-covid-19-2020-7,Tue Jul 21 09:11:09 +0000 2020
0,businessinsider,"With a fortune of $600 million, Rihanna is now one of the richest female musicians https://t.co/GxDJlvYpQ8",1285504127515144192,,Tue Jul 21 09:17:22 +0000 2020
0,businessinsider,"Why people are obsessed with this Lamborghini-powered Batmobile

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/gcsMJJBxRj",1285507948119314433,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Jul 21 09:32:33 +0000 2020
0,businessinsider,This affordable electric car uses only three wheels https://t.co/Cj7qxVQnes,1285515170509393921,,Tue Jul 21 10:01:15 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- The US may have passed the peak of infections as hospital admissions ease down.
- Next question for America: Plateau or decline?
- S Africa is now the 5th worst affected nation.
- Mexico is getting worse. https://t.co/I6V9HADaxnHello! Here's my daily thread on coronavirus stats globally.

Today:

- The US may have passed the peak of infectio… https://t.co/KcIHQMGxCz",1285517949458153478,https://twitter.com/i/web/status/1285514373960785921,Tue Jul 21 10:12:17 +0000 2020
0,businessinsider,"In its purest form, mānuka honey can cost up to $99 per 100 grams https://t.co/YyRFPEsrG4",1285519596926251008,,Tue Jul 21 10:18:50 +0000 2020
0,businessinsider,"RT @AdamBienkov: UK government policy directly led to Russian oligarchs being able to launder their money and interfere in British politics, according to the Russia report. https://t.co/GYullLYHio https://t.co/EWB2xlgKil",1285522020541792258,https://www.businessinsider.com/read-russia-report-reveals-putin-interference-uk-politics-finance-2020-7?r=US&IR=T,Tue Jul 21 10:28:28 +0000 2020
0,businessinsider,$8.6 billion trading app Robinhood is canceling its UK launch amid an explosion in day traders https://t.co/jgWfhUffdR,1285522318492663809,https://www.businessinsider.com/robinhood-stock-trading-app-cancels-uk-expansion-2020-7,Tue Jul 21 10:29:39 +0000 2020
0,businessinsider,RT @CallumBurroughs: New: @RobinhoodApp has cancelled its UK launch having previously delayed it. Full details and analysis on @businessinsider.   https://t.co/63wgULP5Ru,1285522737289625600,https://www.businessinsider.com/robinhood-stock-trading-app-cancels-uk-expansion-2020-7?IR=T,Tue Jul 21 10:31:19 +0000 2020
0,businessinsider,"Teslonda hybrid can go from 0 to 60 mph in 2.45 seconds

See more incredible Custom Cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/HVOeMIBaVr",1285523529287565317,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Jul 21 10:34:27 +0000 2020
0,businessinsider,Warren Buffett's dealmaker closed the biggest 'blank-check' takeover ever this month. Here's why he may owe the Berkshire Hathaway chief for the deal. https://t.co/AwkcIRBntO,1285525709834850305,https://www.businessinsider.com/warren-buffett-dealmaker-struck-11-billion-blank-check-multiplan-takeover-2020-7,Tue Jul 21 10:43:07 +0000 2020
0,businessinsider,The UK government 'actively avoided' investigating Russian interference in the 2016 Brexit referendum https://t.co/N3IWKPSLN9,1285529053089411073,https://www.businessinsider.com/russia-report-government-avoided-brexit-referendum-investigation-2020-7,Tue Jul 21 10:56:24 +0000 2020
0,businessinsider,"Instead of a typical assembly line found in most car factories, the Bugatti Veyron is assembled at individual stati… https://t.co/QBRjiFDeLs",1285530107621199878,https://twitter.com/i/web/status/1285530107621199878,Tue Jul 21 11:00:36 +0000 2020
0,businessinsider,The media startups investors are betting on in 2020 https://t.co/LhPiHm2mqo,1285532264307265536,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-21-2020-7,Tue Jul 21 11:09:10 +0000 2020
0,businessinsider,European stocks surge as EU leaders agree on a 'shiny' $860 billion coronavirus recovery pact https://t.co/i5tqveBS9E,1285536537229303808,https://www.businessinsider.com/stock-market-today-surge-eu-agrees-860-bln-recovery-pact-2020-7,Tue Jul 21 11:26:09 +0000 2020
0,businessinsider,"Warren Buffett is one of the richest people in the world, but he lives a modest life

Discover more of the world's most rich and famous people on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/Q41fILyORJ",1285539003756937216,https://www.amazon.com/dp/B07TWYNK3C/,Tue Jul 21 11:35:57 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/dsZvz0kSX5,1285544392061865985,https://www.businessinsider.com/opening-bell-july-21-2020-7,Tue Jul 21 11:57:21 +0000 2020
0,businessinsider,Drugs that prevent and treat the coronavirus are critical to stemming the pandemic. Here are the most promising treatments that could be ready by the fall. https://t.co/GWxVBJIT84,1285546254794203136,https://www.businessinsider.com/top-coronavirus-treatments-in-development-timeline-2020-7,Tue Jul 21 12:04:46 +0000 2020
0,businessinsider,We're seeking nominations for the 2020 Rising Stars of Wall Street — here's how to apply https://t.co/b0tN3qdcr6,1285546257017122819,https://www.businessinsider.com/business-insider-seeking-nominations-rising-stars-of-wall-street-2020-7,Tue Jul 21 12:04:46 +0000 2020
0,businessinsider,"The 25 best CEOs of 2020, ranked by female employees https://t.co/ouwZO4jy55",1285546257444941829,https://www.businessinsider.com/best-ceos-of-2020-ranked-female-employees-facebook-google-microsoft-2020-7,Tue Jul 21 12:04:46 +0000 2020
0,businessinsider,LinkedIn is cutting 960 jobs as the pandemic puts the brakes on corporate hiring https://t.co/pFIcqnSxNZ,1285547038462050306,https://www.businessinsider.com/linkedin-cuts-960-jobs-as-pandemic-puts-the-brakes-on-corporate-hiring-2020-7,Tue Jul 21 12:07:52 +0000 2020
0,businessinsider,"The dollar's strength in 2020 will likely 'amplify' the negative impact of the coronavirus on global trade, the IMF warns https://t.co/Jyzbp5i0xp",1285550580023341056,https://www.businessinsider.com/us-dollar-will-amplify-coronavirus-impact-world-economy-imf-says-2020-7,Tue Jul 21 12:21:57 +0000 2020
0,businessinsider,"Netflix is moving $100 million to Black-owned banks, and it's probably the simplest way any business can support underserved communities https://t.co/ns4o7Fvho3",1285553109100490753,https://www.businessinsider.com/netflix-bank-switch-easy-way-to-support-black-business-entrepreneurs-2020-7,Tue Jul 21 12:32:00 +0000 2020
0,businessinsider,"After eight decades, has the Volkswagen Beetle finally hit the end of the road?

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/XZsmSNhIjK",1285553862460542978,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Jul 21 12:34:59 +0000 2020
0,businessinsider,Early data from AstraZeneca and Oxford's coronavirus vaccine shows an immune response https://t.co/HVz5wmp3Qg,1285554322441461760,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-july-21-2020-7,Tue Jul 21 12:36:49 +0000 2020
0,businessinsider,Tiger Woods is one of the highest-paid golfers https://t.co/uX48MBLCCy,1285554367131611137,,Tue Jul 21 12:37:00 +0000 2020
0,businessinsider,"It's key to find the best platform for your needs, whether you're a retailer, reseller, maker, or content creator. https://t.co/Rv7FtiDDLo",1285555373815062529,https://www.businessinsider.com/best-online-business-platforms-based-types-entrepreneurs,Tue Jul 21 12:41:00 +0000 2020
0,businessinsider,The CFO of Visa maps out 2 ways the card giant is reinventing itself as red-hot fintechs transform the payments game https://t.co/GRHSMHZnFX,1285558314072514561,https://www.businessinsider.com/visa-cfo-vasant-prabhu-revenue-beyond-cards-2020-7,Tue Jul 21 12:52:41 +0000 2020
0,businessinsider,A 27-year-old hailed by Amazon as one of the best small-business owners under 30 shares how he used his engineering background to tackle every entrepreneur's biggest enemy: lack of sleep https://t.co/vcw4MlbK2A,1285558393936257024,https://www.businessinsider.com/27-year-old-amazon-entrepreneur-shares-growth-tips-2019-10,Tue Jul 21 12:53:00 +0000 2020
0,businessinsider,"POWER LIST: Here are the 17 most outstanding women transforming the sneaker industry today, from designers to influencers https://t.co/qAUqPsIDuB",1285559441530781696,https://www.businessinsider.com/17-outstanding-women-in-sneaker-industry-include-nike-designers-execs-2020-7,Tue Jul 21 12:57:10 +0000 2020
