,name,text,id,url,created_at
0,businessinsider,"By reducing friction within multicloud operations, Google stands a better chance at stealing market share away from AWS and Microsoft Azure https://t.co/4MIuF9v0E9",1283560302894813185,https://www.businessinsider.com/bigquery-omni-better-positions-google-cloud-against-aws-and-azure-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-15-2020,Thu Jul 16 00:33:18 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: A UFC star-in-the-making continued his flawless run with a technically adept finish on #UFCFightIsland1

1⃣Jack @jackshoremma Shore has long impressed Dana White
2⃣Shore submitted Aaron Phillips in round 2 with an RNC
3⃣Sky's the limit

 #UFC

https://t.co/07WA6qoozS",1283561546157903876,https://www.insider.com/watch-jack-shore-ufc-star-in-the-making-wins-submission-2020-7,Thu Jul 16 00:38:14 +0000 2020
0,businessinsider,"A massive hack is taking over Twitter, and you should probably log out of your account if you're active on multiple devices. Here's how. https://t.co/RiBDSt2UeC",1283571114954952704,https://www.businessinsider.com/how-to-log-out-active-sessions-twitter-2020-7,Thu Jul 16 01:16:16 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Mounir Lazzez beat Abdul Alhassan in one of the most violent, fun, very good 'Fight Island' matches you'll see all summer

1⃣The striking on show here was tremendous
2⃣Chins, on both of them
3⃣Highlight clips within 📹👀

#UFCFightIsland1 #UFC

https://t.co/NxCr346FXJ",1283604835988799488,https://www.insider.com/mounir-lazzez-wins-violently-in-very-good-ufc-striking-match-2020-7,Thu Jul 16 03:30:15 +0000 2020
0,businessinsider,The average minimum wage worker has to work more than 2 full-time jobs to afford a two-bedroom rental in any state in the US https://t.co/sNSopib9rg,1283649335595544581,https://www.businessinsider.com/full-time-minimum-wage-workers-cant-afford-rent-anywhere-us-2020-7,Thu Jul 16 06:27:05 +0000 2020
0,businessinsider,Subscription car service Drover raises $26 million as COVID-19 disrupts public transport https://t.co/FjfnI1t333,1283673920743387136,https://www.businessinsider.com/subscription-car-startup-drover-raises-26-million-2020-7,Thu Jul 16 08:04:46 +0000 2020
0,businessinsider,"China's economy grew faster than expected in the second quarter, the latest sign that it's on course for the mythical V-shaped recovery https://t.co/PHhwSEJlrH",1283682787933982720,https://www.businessinsider.com/china-economy-gdp-rises-32-q2-signalling-v-shaped-recovery-2020-7,Thu Jul 16 08:40:00 +0000 2020
0,businessinsider,"RT @amy_borrett: Subscription car startup Drover just raised $26 million from investors including @TargetGlobalVC 

It wants to disrupt the traditional car retail market by providing a digital, flexible alternative 

@joindrover 

https://t.co/ffO4RpF2kK",1283685238237872128,https://www.businessinsider.com/subscription-car-startup-drover-raises-26-million-2020-7,Thu Jul 16 08:49:45 +0000 2020
0,businessinsider,"RT @CaterinaDassie: @LuisvonAhn, CEO of @duolingo, outlined the core principles for successful #crowdsourcing.

Crowdsourcing can add skills to your #business that you don't already have, and help you scale faster, he said. 

Read the full article @businessinsider 👇

https://t.co/Km7eAcO8Rr",1283685368836038658,https://www.businessinsider.com/here-are-3-things-every-entrepreneur-must-know-about-crowdsourcing-2020-7,Thu Jul 16 08:50:16 +0000 2020
0,businessinsider,"Usually crafted by hand, fake food has become a massive industry in Japan https://t.co/uHVKO1RVt8",1283692261381898245,,Thu Jul 16 09:17:39 +0000 2020
0,businessinsider,"Global stocks tumble as investors weigh Chinese GDP data, which beats estimates but 'flatters to deceive' https://t.co/LK9yJAPM8z",1283693570009042948,https://www.businessinsider.com/stocks-market-news-china-surprise-gdp-jump-weak-retail-spending-2020-7,Thu Jul 16 09:22:51 +0000 2020
0,businessinsider,Car washes were the inspiration for this method of cleaning tunnels https://t.co/q8M1SByx0A,1283696081474408449,,Thu Jul 16 09:32:50 +0000 2020
0,businessinsider,"RT @shonaghosh: You can now pay for premium Monzo accounts. £5 a month, in exchange for 1% interest on up to £2k, increased foreign withdrawals, regular credit scores. https://t.co/fekg0Xc8pg",1283698686682431488,https://www.businessinsider.com/monzo-plus-paid-accounts-2020-7?r=US&IR=T,Thu Jul 16 09:43:11 +0000 2020
0,businessinsider,"British fashion retailer ASOS reports $1 billion revenue, a 10% jump — but UK sales have dropped. Rival Boohoo might have grabbed some of its market share. https://t.co/qz4ZqG2MJL",1283699875025170433,https://www.businessinsider.com/asos-posted-revenue-upwards-1-billion-boohoo-posted-higher-growth-2020-7,Thu Jul 16 09:47:54 +0000 2020
