,name,text,id,url,created_at
0,businessinsider,Learn what steps you can take to get out of debt https://t.co/zfIruJXb14,1286814939836030981,,Sat Jul 25 00:06:04 +0000 2020
0,businessinsider,"The technology used to make these coolers, combined with a highly effective marketing campaign, has made YETI a pop… https://t.co/UN9oylRFDm",1286818777057955840,https://twitter.com/i/web/status/1286818777057955840,Sat Jul 25 00:21:19 +0000 2020
0,businessinsider,"Between now and October 15, N26 accountholders will be able to access the one-time discount via a dedicated N26 x Adidas link in the neobank's app https://t.co/VUzcoQRM5w",1286826845237805056,https://www.businessinsider.com/n26-launching-perks-with-adidas-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-24-2020,Sat Jul 25 00:53:22 +0000 2020
0,businessinsider,"RT @laurenfrias_: Trump said he plans to deploy a ""surge"" of federal agents to domestically police US cities, but they'd ""have to be invited in.”

But constitutional scholars are concerned his ""peacekeeping"" plan already breaches ordinary practice. via @businessinsider

https://t.co/kF8yG0Askd",1286830794770534400,https://www.businessinsider.com/trump-federal-agents-police-us-cities-invited-constitutional-experts-2020-7,Sat Jul 25 01:09:04 +0000 2020
0,businessinsider,Mitch McConnell says he hopes to negotiate a stimulus agreement 'in the next few weeks' with millions of Americans set to lose their enhanced unemployment benefits https://t.co/uYIQgW1lZx,1286833415623499779,https://www.businessinsider.com/mitch-mcconnell-stimulus-agreement-republicans-unemployment-insurance-benefits-2020-7,Sat Jul 25 01:19:29 +0000 2020
0,businessinsider,"Bernie Sanders slams Tesla CEO Elon Musk, saying it's 'pathetic' that Musk is against another government stimulus package https://t.co/Q2YYzIVVwx",1286852249378062338,https://www.businessinsider.com/bernie-sanders-calls-elon-musk-a-hypocrite-over-stimulus-tweet-2020-7,Sat Jul 25 02:34:19 +0000 2020
0,businessinsider,RT @jasonintrator: I was interviewed by @businessinsider last night https://t.co/QRKFQWFJOF,1286859165416091650,https://www.businessinsider.com/is-trump-fascist-jason-stanley-says-it-is-wrong-question-2020-7,Sat Jul 25 03:01:48 +0000 2020
0,businessinsider,This is the problem with implicit bias trainings https://t.co/ez48ePImYU,1286875195576377349,,Sat Jul 25 04:05:30 +0000 2020
0,businessinsider,"How Ireland built its COVID-19 contract tracing app, which is so successful that US states want to use it https://t.co/Cmo214Yzjg",1286931429868396544,https://www.businessinsider.com/how-nearform-built-ireland-contract-tracing-app-2020-7,Sat Jul 25 07:48:57 +0000 2020
0,businessinsider,"RT @SportsInsider: An unbeaten American destroyed her opponent with a 7-second knockout, and critics are aghast at the unequal mismatch https://t.co/ej3wMMuWks",1286946611759808512,https://www.insider.com/watch-seniesa-estrada-destroys-miranda-adkins-with-7-second-ko-2020-7,Sat Jul 25 08:49:17 +0000 2020
0,businessinsider,This boat is powered by your jet ski https://t.co/UvybQT0LrT,1286962191120424960,,Sat Jul 25 09:51:11 +0000 2020
0,businessinsider,"How Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/MxFSKbEGfw",1286985037423009793,https://www.amazon.com/dp/B07TWYNK3C/,Sat Jul 25 11:21:58 +0000 2020
0,businessinsider,Why silk is so expensive https://t.co/Ss7VWfeDrw,1286989094485217280,,Sat Jul 25 11:38:05 +0000 2020
0,businessinsider,"THE STYLE SERIES: How a fashion school dropout broke into the industry with a Teen Vogue internship, made her way up Vogue's corporate ladder, and eventually struck out on her own — including a gig styling Solange's visual album https://t.co/pl5O7BotwP",1286994546442809344,https://www.businessinsider.com/mecca-james-williams-stylist-former-vogue-intern-style-series-interview-2020-5,Sat Jul 25 11:59:45 +0000 2020
0,businessinsider,"'Surviving Autocracy' author @mashagessen talks with @anthonyLfisher about Trump's casual racism, how his incompetence prevents accountability, and the institutions that failed us https://t.co/LpLycy6db3",1286997064149282817,https://www.businessinsider.com/trump-surviving-autocracy-interview-masha-gessen-2020-7,Sat Jul 25 12:09:45 +0000 2020
0,businessinsider,"Meet Robert Mercer, the conservative billionaire who was a megadonor for Trump during the 2016 campaign but is notably absent in 2020 https://t.co/bjCvoLQIe1",1287000840272850944,https://www.businessinsider.com/inside-the-life-and-career-robert-mercer-trump-mega-donor-2020-7,Sat Jul 25 12:24:46 +0000 2020
