,name,text,id,url,created_at
0,businessinsider,"As the Amazon stock price increases, so does Jeff Bezos' wealth

Find out about more rich and famous fortunes on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/1igsyYllmQ",1279264331012718592,https://www.amazon.com/dp/B07TWYNK3C/,Sat Jul 04 04:02:38 +0000 2020
0,businessinsider,Behind the wheel of a one-of-a-kind Bugatti made with porcelain https://t.co/BXI8E9qTWB,1279269193754578944,,Sat Jul 04 04:21:58 +0000 2020
0,businessinsider,"What makes the Lamborghini Urus a ""super"" SUV? https://t.co/8nsq0SR41e",1279274560815316992,,Sat Jul 04 04:43:17 +0000 2020
0,businessinsider,Follow these tips to become a better leader https://t.co/r3zwaRRKsj,1279287086173097984,,Sat Jul 04 05:33:04 +0000 2020
0,businessinsider,Fake meat may be the sustainable solution to the food industry https://t.co/i83kXM1cBm,1279294454877294593,,Sat Jul 04 06:02:20 +0000 2020
0,businessinsider,Donald Trump Jr.'s girlfriend Kimberly Guilfoyle tests positive for COVID-19 https://t.co/P3bDtVJ3So,1279297597224767488,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-girlfriend-tests-positive-covid-19-2020-7,Sat Jul 04 06:14:50 +0000 2020
0,businessinsider,It can take 40 hours of hard manual labor to produce just 1 kilogram of high-quality saffron https://t.co/aLl7EVtywp,1279299165319843840,,Sat Jul 04 06:21:03 +0000 2020
0,businessinsider,The job of a first class flight attendant for Emirates comes with long hours and busy schedules https://t.co/WcHjxLQ8AN,1279303349125427201,,Sat Jul 04 06:37:41 +0000 2020
0,businessinsider,Why is insulin so expensive? https://t.co/q2fEPbwyLx,1279309068755243014,,Sat Jul 04 07:00:25 +0000 2020
0,businessinsider,This car collection featuring rare rides from 1918 through present day is vehicle enthusiast's paradise https://t.co/Dp8QKtFNcR,1279313267408723969,,Sat Jul 04 07:17:06 +0000 2020
0,businessinsider,2 of Europe's top central bankers dropped hints that it might be time to start removing unprecedented coronavirus stimulus packages https://t.co/BfgnEGCw9C,1279323365585584129,https://www.businessinsider.com/europe-top-economists-hint-pause-coronavirus-stimulus-programs-2020-7,Sat Jul 04 07:57:13 +0000 2020
0,businessinsider,"The sampuru, or artificial food samples, industry in Japan is extremely lucrative https://t.co/oRI8PqaxZ2",1279324498039312390,,Sat Jul 04 08:01:43 +0000 2020
0,businessinsider,Why is pink Himalayan salt so expensive? https://t.co/GiNZft4u3o,1279328595148771331,,Sat Jul 04 08:18:00 +0000 2020
