,name,text,id,url,created_at
0,businessinsider,The US Mint is slowing down how many gold coins it makes because of the coronavirus pandemic https://t.co/mvjuUFmFXJ,1288043867099418624,https://www.businessinsider.com/us-mint-gold-silver-coin-production-distribution-slowing-2020-7,Tue Jul 28 09:29:23 +0000 2020
0,businessinsider,"Despite its brand recognition, Jell-O sales have been slipping for decades

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/43bVlnlgH7",1288044518433062912,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Jul 28 09:31:58 +0000 2020
0,businessinsider,"A $59.1 billion Swiss bank sold half its gold holding, even as the precious metal breaks to new record highs https://t.co/3cM9qIPkce",1288047980885479425,https://www.businessinsider.com/gold-price-swiss-private-bank-sells-holding-despite-record-surge-2020-7,Tue Jul 28 09:45:44 +0000 2020
0,businessinsider,"Combos, add-ons, and multiple size options are just a few of the tricks used by fast-food restaurants to get you to spend more 

For more on how companies get your money, visit @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/nXvpHxdoEs",1288048413960015874,https://www.amazon.com/dp/B07VW33V3X/,Tue Jul 28 09:47:27 +0000 2020
0,businessinsider,"Real parmesan cheese can only be made in a restricted area in northern Italy

For more on what makes items so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/1EhCezCpPE",1288058625328635904,https://www.amazon.com/dp/B07R11Y7DV/,Tue Jul 28 10:28:01 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- The US is now past the peak.
- Brazil and South Africa appear to be approaching a peak.
- Mystery in Peru.
- More evidence that the UK is losing its grip on new cases. https://t.co/dPZYWPf8eFHello! Here's my daily thread on coronavirus stats globally.

Today:

- The US is now past the peak.
- Brazil and S… https://t.co/W1surwWuY4",1288058734854451200,https://twitter.com/i/web/status/1288055566301044738,Tue Jul 28 10:28:28 +0000 2020
0,businessinsider,"Facebook is suing the EU, saying it demanded too many company documents as part of an antitrust investigation https://t.co/D2SwPDbYqj",1288059850979713024,https://www.businessinsider.com/facebook-sues-eu-antitrust-investigation-2020-7,Tue Jul 28 10:32:54 +0000 2020
0,businessinsider,"RT @amy_borrett: Here's the pitch deck edtech startup @ODILO_ES used to raise a $10m Series B led by @Swanlaab 

Odilo was already profitable pre-pandemic says CEO @RodriRodrig. Over the past few months hours spent on the platform by teachers/students increased by 400% 

https://t.co/cX8DgkzeHQ",1288061303953776645,https://www.businessinsider.com/edtech-startup-odilo-raised-10-million-pitch-deck?r=US&IR=T#-3,Tue Jul 28 10:38:40 +0000 2020
0,businessinsider,"There are 1,250 different species of sea cucumbers in the world. See what makes them so expensive https://t.co/umvHcbTsL4",1288062582541123584,,Tue Jul 28 10:43:45 +0000 2020
0,businessinsider,Quibi is paying bloggers to write about its shows to drum up some needed buzz https://t.co/nbCWSNC0rd,1288064089131016193,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-28-2020-7,Tue Jul 28 10:49:44 +0000 2020
0,businessinsider,One of America's trucking giants has hired its first chief diversity officer to build its reputation as a progressive company in an old-school industry https://t.co/Lkuo7OV98D,1288067872720326657,https://www.businessinsider.com/larrgest-trucker-xpo-logistics-names-chief-diversity-officer-2020-7,Tue Jul 28 11:04:46 +0000 2020
0,businessinsider,Instagram has reportedly offered cash to high-profile TikTok users to lure them to its new service Reels https://t.co/js4yI2F8pb,1288068107320332288,https://www.businessinsider.com/instagram-reels-lure-tiktok-creators-cash-2020-7,Tue Jul 28 11:05:42 +0000 2020
0,businessinsider,WeWork is turning to big brokerages like CBRE and JLL to help it find customers. It's a huge strategy shift that shows how hard office space is to fill right now. https://t.co/mzAMAFPKna,1288069586370396161,https://www.businessinsider.com/wework-hires-cbre-jll-to-help-fill-millions-square-feet-2020-7,Tue Jul 28 11:11:35 +0000 2020
0,businessinsider,The Carver is perfect for lakes that prohibit gas-powered boats https://t.co/yzS55pG4kz,1288071214108422145,,Tue Jul 28 11:18:03 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck language app Tandem used to raise $5 million in funding https://t.co/ZFlix0dDhC,1288071591818137600,https://www.businessinsider.com/language-learning-app-tandem-pitch-deck-5-million-2020-7,Tue Jul 28 11:19:33 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/HTJkiwKNVD,1288073838736146433,https://www.businessinsider.com/opening-bell-july-28-2020-7,Tue Jul 28 11:28:29 +0000 2020
0,businessinsider,Silica gel bags are handier than you might think https://t.co/oSWUplXNYx,1288075356604432384,,Tue Jul 28 11:34:30 +0000 2020
0,businessinsider,"POWER RANKING: The 12 best US cities to launch and grow a startup, and the most successful industries in each
https://t.co/F7Nm3PpU62",1288078247750770688,https://www.businessinsider.com/hubs-ecosystems-entrepreneurship-best-places-to-start-business-arent-nyc-silicon-valley?jhg,Tue Jul 28 11:46:00 +0000 2020
0,businessinsider,Private tuition is booming in the UK during COVID-19. We spoke to leading tutors about why online learning is here to stay. https://t.co/dTNwdbRVCS,1288078271767339008,https://www.businessinsider.com/private-tuition-is-thriving-with-schools-closed-during-covid-19-2020-7,Tue Jul 28 11:46:05 +0000 2020
0,businessinsider,How to eat healthy off McDonald's menu https://t.co/JtiqUwOHGh,1288081804080144387,,Tue Jul 28 12:00:08 +0000 2020
0,businessinsider,"35 founders leading the new remote work economy — some have doubled their startups' valuations

https://t.co/I1GpFRZ7rK",1288086552552210432,https://www.businessinsider.com/founder-led-companies-cashing-in-work-from-home-economy?AWesd,Tue Jul 28 12:19:00 +0000 2020
0,businessinsider,"Testing out all that BMW's largest SUV, the X7, has to offer https://t.co/rnRG9HrH6C",1288090062119477249,,Tue Jul 28 12:32:57 +0000 2020
0,businessinsider,3 actions companies can take right now to support working parents with children returning to school in the fall https://t.co/SdeVyD3nXB,1288090518103175168,https://www.businessinsider.com/how-companies-can-support-working-parents-when-school-year-starts-2020-7,Tue Jul 28 12:34:45 +0000 2020
0,businessinsider,"Opinion | To help communities of color, Congress must extend the $600 a week boosted unemployment benefit until the economy actually recovers. By @ArnabDatta321 and @IndivarD. https://t.co/0yCiuwGIIi",1288090522582745088,https://www.businessinsider.com/congress-must-extend-boost-unemployment-benefits-help-communities-of-color-2020-7,Tue Jul 28 12:34:46 +0000 2020
0,businessinsider,The 10 women founders who've landing the most funding for their startups — and the ideas and industries they champion https://t.co/lAsDfK1uMV,1288090539259310080,https://www.businessinsider.com/top-10-highest-funded-female-founders-in-the-world-2020-7,Tue Jul 28 12:34:50 +0000 2020
0,businessinsider,"CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business
https://t.co/T2j9fISan0",1288091976768917505,https://www.businessinsider.com/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,Tue Jul 28 12:40:33 +0000 2020
0,businessinsider,The top 5 US cities for young professionals in 2020 don't include New York or Los Angeles https://t.co/js8ERKDprL,1288094292209213440,https://www.businessinsider.com/top-5-cities-young-professionals-america-2020-7,Tue Jul 28 12:49:45 +0000 2020
0,businessinsider,This $350 filtered mask that looks like a pair of sci-fi goggles raised $1.8 million from investors — here's how it works https://t.co/KULcizs5xb,1288095551620288513,https://www.businessinsider.com/ao-air-atmos-mask-raised-18-million-2020-7,Tue Jul 28 12:54:45 +0000 2020
0,businessinsider,These tiny drink factories can be powered by the sun to allow users to create a brewery almost anywhere — here's how they work https://t.co/3Rf20CsQ9v,1288095553625169929,https://www.businessinsider.com/wayout-microfactories-create-mini-breweries-and-water-treatment-plants-2020-7,Tue Jul 28 12:54:46 +0000 2020
0,businessinsider,"The price of gold hit an all-time high this week, and Wall Street thinks it will keep climbing. Here's what some of the world's biggest banks forecast for the precious metal. https://t.co/VEae7ege7D",1288095978600497154,https://www.businessinsider.com/gold-price-bank-price-targets-forecasts-2020-7,Tue Jul 28 12:56:27 +0000 2020
0,businessinsider,Harley-Davidson misses on 2nd-quarter earnings as new CEO pushes restructuring plan https://t.co/6c9enmwI2A,1288100550530211847,https://www.businessinsider.com/harley-davidson-swings-to-quarterly-loss-2020-7,Tue Jul 28 13:14:37 +0000 2020
0,businessinsider,Planes are designed with many safety features – from flame-resistant seat cushions to hidden bathroom locks https://t.co/6eFKHsHuET,1288101698477723648,,Tue Jul 28 13:19:11 +0000 2020
0,businessinsider,Here's an exclusive look at the pitch deck fintech ComplyAdvantage used to raise $50 million from a SpaceX backer https://t.co/8wpYRktDdL,1288101742685704192,https://www.businessinsider.com/pitch-deck-complyadvantage-50-million-space-x-backer-vcs-2020-7,Tue Jul 28 13:19:21 +0000 2020
0,businessinsider,"RT @davelevinthal: NEW: @CampaignLegal files complaint w/ @FEC against the Trump campaign, accusing it of ""laundering"" spending to hide true sources of payments.

Trump campaign says it is complying with all laws/rules. https://t.co/wWsk2p38b1",1288103677773971456,https://www.businessinsider.com/trump-campaign-parscale-guilfoyle-spending-complaint-ads-fec-2020-7,Tue Jul 28 13:27:03 +0000 2020
0,businessinsider,"Tune in today! Last chance to join @SaleCloud for a virtual fireside chat at 12:00pm ET about #innovation in #manufacturing. Learn how to embrace digital from De Nora Water Technologies and @CindyBolt61, senior vice president, Salesforce Industries. #ad https://t.co/depLSpcudA https://t.co/pwsm7v9CPr",1288103991382102016,https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg30.jsp&referrer=https%3A%2F%2Ft.co%2F8zvxkrhrGh%3Famp%3D1&eventid=2465686&sessionid=1&key=1F006602982679F306D893E9C83E6D70&regTag=&sourcepage=register,Tue Jul 28 13:28:18 +0000 2020
0,businessinsider,"RT @arperelli: How much money YouTube creators actually earn in a month from the platform – from $500 up to $100,000
https://t.co/36oN2xcse2",1288104457499279360,https://www.businessinsider.com/how-much-money-youtube-stars-make-per-month-creator-income-2020-5,Tue Jul 28 13:30:09 +0000 2020
0,businessinsider,A second straight year of flooding is threatening another year of crops for Mississippi farmers https://t.co/hExEYBunbc,1288104457868386304,https://www.businessinsider.com/mississippi-flooding-crops-farmers-pumps-2020-7,Tue Jul 28 13:30:09 +0000 2020
0,businessinsider,McDonalds is permanently closing 200 locations across the US as it reports lowest quarterly profits in 13 years https://t.co/Y6PjHKD5cZ,1288104684310466560,https://www.businessinsider.com/mcdonalds-to-permanently-close-200-locations-in-us-2020-7,Tue Jul 28 13:31:03 +0000 2020
0,businessinsider,US stocks decline as investors weigh GOP stimulus plan and earnings disappointments https://t.co/OXaTu0RXzR,1288105114562179075,https://www.businessinsider.com/stock-market-news-today-indexes-react-republican-stimulus-earnings-season-2020-7,Tue Jul 28 13:32:45 +0000 2020
0,businessinsider,Forget the bucket list: Use 'time buckets' to plan a meaningful life (by @bp22) https://t.co/2FPRkQqTSW,1288105617027194880,https://www.businessinsider.com/forget-bucket-list-use-time-buckets-to-plan-meaningful-life-2020-7,Tue Jul 28 13:34:45 +0000 2020
0,businessinsider,"Density, a startup using AI-powered sensors to help universities and meat packing factories make sure social distancing is being enforced, raises $51 million in a round led by Kleiner Perkins https://t.co/5z1xmgmwnU",1288105618621050881,https://www.businessinsider.com/startup-density-kleiner-funding-51-million-2020-7,Tue Jul 28 13:34:45 +0000 2020
0,businessinsider,"If you want to attract more luck into your life, change how you think about 'good' and 'bad' luck (via @ProfileRead) https://t.co/HIoFszfqqp",1288105620730720256,https://www.businessinsider.com/how-attract-more-luck-into-your-life-use-poker-mindset-2020-7,Tue Jul 28 13:34:46 +0000 2020
0,businessinsider,James Blunt on why he's campaigned for sustainable fishing and being a spokesperson for the Blue Marine Foundation https://t.co/M187896QGZ,1288105887199047681,,Tue Jul 28 13:35:50 +0000 2020
0,businessinsider,LIVE: AG Barr's testimony before the House Judiciary Committee has been delayed after chairman Jerry Nadler was involved in a car accident https://t.co/EdziCVHI6h,1288108269282693120,https://www.businessinsider.com/william-barr-house-judiciary-committee-hearing-testimony-live-updates-2020-7,Tue Jul 28 13:45:17 +0000 2020
0,businessinsider,"The oldest gun maker in the US, Remington, filed for bankruptcy again even as gun sales surge https://t.co/2K4mlioY7O",1288108387914350592,https://www.businessinsider.com/remington-gun-maker-files-for-bankruptcy-second-time-2020-7,Tue Jul 28 13:45:46 +0000 2020
0,businessinsider,RT @dsamuelsohn: The nonpartisan Campaign Legal Center says the Trump campaign is violating federal election transparency rules by masking the true sources of campaign expenditures.  by @davelevinthal in @Politicsinsider https://t.co/45twJ5VROY,1288111318117961733,https://www.businessinsider.com/trump-campaign-parscale-guilfoyle-spending-complaint-ads-fec-2020-7,Tue Jul 28 13:57:24 +0000 2020
0,businessinsider,These two VCs are joining forces with a Seattle Seahawks captain and former Microsoft and Amazon execs to deploy millions into Seattle-based AI startups https://t.co/I02pfCIb5Z,1288113173015404544,https://www.businessinsider.com/vcs-launching-new-fund-to-bolster-seattles-b2b-startup-ecosystem-2020-7,Tue Jul 28 14:04:47 +0000 2020
0,businessinsider,Florida man charged in federal court for using coronavirus relief funds to buy himself a brand-new Lamborghini https://t.co/w4LsXTZWFh,1288113285389115398,https://www.businessinsider.com/florida-man-buys-lamborghini-charged-coronavirus-covid-ppp-funds-huracan-2020-7,Tue Jul 28 14:05:13 +0000 2020
0,businessinsider,Check out how a car is transformed into a limousine https://t.co/xxYZV3mzSB,1288116265844748290,,Tue Jul 28 14:17:04 +0000 2020
0,businessinsider,"The top influencer-marketing metrics on Instagram that brands are tracking to measure success, from saves to comment sentiment https://t.co/xO5esevqJV",1288117564044763138,https://www.businessinsider.com/influencer-metics-performance-data-explained-for-influencers-brands-2020-7,Tue Jul 28 14:22:13 +0000 2020
0,businessinsider,"CES, the biggest tech show of the year, will be canceled in 2021 and held digitally https://t.co/70L4u5sseY",1288117717694730240,https://www.businessinsider.com/ces-2021-canceled-coronavirus-online-only-las-vegas-2020-7,Tue Jul 28 14:22:50 +0000 2020
0,businessinsider,"RT @AnnaMedaris: Unlike pharmaceuticals &amp; medical devices, which come with trade-offs, ""with vaccines, almost no significant side effects were identified, which I think is remarkable,"" the lead study author at @tasmc1 told me. https://t.co/ihv3GrGUCp",1288118755633975296,https://www.businessinsider.com/vaccines-are-remarkably-safe-finds-20-year-study-2020-7,Tue Jul 28 14:26:58 +0000 2020
0,businessinsider,10 expert-backed tips for navigating virtual career fairs and making sure you stand out to hiring managers (by @shmabbywolfe) https://t.co/sy5aLA1xRy,1288119037495410689,https://www.businessinsider.com/tips-how-to-find-navigate-stand-out-virtual-career-fair,Tue Jul 28 14:28:05 +0000 2020
0,businessinsider,Twitter limits Donald Trump Jr.'s account and deletes his tweet featuring 'misleading and potentially harmful' hydroxychloroquine video with a fringe Houston doctor https://t.co/yM4BW3Mj0V,1288119562550960133,https://www.businessinsider.com/twitter-suspends-activity-donald-trump-jr-account-hydroxychloroquine-video-2020-7,Tue Jul 28 14:30:10 +0000 2020
0,businessinsider,Bank of America offers two types of CDs: Standard Term CDs and Featured CDs https://t.co/5TycmVOFOE,1288121911528972288,https://www.businessinsider.com/personal-finance/bank-of-america-cd-rates,Tue Jul 28 14:39:30 +0000 2020
0,businessinsider,"A step-by-step guide to writing a winning strategy that will boost your startup's chance at success.
https://t.co/Ered6GbPgW",1288123109577351168,https://www.businessinsider.com/how-to-write-business-plan-for-startup-entrepreneurs-founders,Tue Jul 28 14:44:16 +0000 2020
0,businessinsider,Opinion | There's a clear way for Congress to improve the PPP loan program and help America's small businesses. By @SenKevinCramer. https://t.co/2b5x6GYRu6,1288127086050213889,https://www.businessinsider.com/streamlining-ppp-loan-forgiveness-help-american-small-businesses-economy-2020-7,Tue Jul 28 15:00:04 +0000 2020
0,businessinsider,Chipotle is giving away free guac — here's how to get it https://t.co/aTKtRq74ns,1288127189481791488,https://www.businessinsider.com/chipotle-is-giving-away-free-guac-for-national-avocado-day-2020-7,Tue Jul 28 15:00:28 +0000 2020
0,businessinsider,"Inside one of the oldest and most expensive mansions in Charleston, which just sold for $10 million and was once owned by Abraham Lincoln's granddaughter https://t.co/bZri2VFp8J",1288129496042930180,https://www.businessinsider.com/sword-gate-house-16-million-charleston-mansion-haunted-abraham-lincoln-granddaughter-2018-10,Tue Jul 28 15:09:38 +0000 2020
0,businessinsider,"RT @aaronpholmes: Revel is shutting down service in NYC after 2 people died in scooter crashes in one month
https://t.co/kbM2zok0Mx",1288129633804845057,https://www.businessinsider.com/revel-scooters-shutting-down-in-nyc-after-2-fatal-crashes-2020-7,Tue Jul 28 15:10:11 +0000 2020
0,businessinsider,"RT @yoonji_han: Legal tech — from contract analysis to automated billing —is on the rise. @businessinsider polled top VC investors for the legal tech startups they've been eyeing. 👀

https://t.co/zeAXQZOGSn",1288129903603351562,https://www.businessinsider.com/top-legal-tech-startups-venture-capital-funding-2020-7,Tue Jul 28 15:11:15 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Every StockX employee knows about the day Kanye West visited the company in 2018 and went off about diversity. Now, the resale startup is making major changes. https://t.co/8pYsfncI1s",1288130200199462912,https://www.businessinsider.com/at-stockx-sneaker-cultures-black-roots-make-diversity-more-crucial-2020-7,Tue Jul 28 15:12:26 +0000 2020
0,businessinsider,Fauci pushes back against Trump's claims that he's misleading the public about coronavirus and hydroxychloroquine https://t.co/5qS4ykAXCt,1288130731076726785,https://www.businessinsider.com/fauci-pushes-back-against-trumps-claims-that-hes-misleading-the-public-about-coronavirus-2020-7,Tue Jul 28 15:14:33 +0000 2020
0,businessinsider,US consumer confidence snaps 3-month winning streak as new COVID outbreaks stifle reopening optimism https://t.co/js5vjL0Frk,1288130914367799298,https://www.businessinsider.com/economic-outlook-consumer-confidence-falls-amid-virus-case-resurgence-reopening-2020-7,Tue Jul 28 15:15:16 +0000 2020
0,businessinsider,"Named after actress and singer Jane Birkin, this iconic bag is handcrafted and strictly exclusive https://t.co/vnZAzvjuw9",1288132543041155077,,Tue Jul 28 15:21:45 +0000 2020
0,businessinsider,"Join @DellTech for “Resilience and the Future of Work,” on Aug. 6 at 2 p.m. ET. to learn what companies can do to shore up the resiliency of their workers and how technology and other digital tools can contribute to the effort. Register here. #ad https://t.co/1QGYrF14zb https://t.co/OiBym70DfS",1288133484612071425,https://event.on24.com/wcc/r/2507388/A75D8F63A68CA75599BB886E15A21565?partnerref=Twitter,Tue Jul 28 15:25:29 +0000 2020
