,name,text,id,url,created_at
0,businessinsider,Burger King's CMO explains why the biggest risk is not taking one https://t.co/rJV5tUXuMA,1285001972203106308,,Mon Jul 20 00:01:59 +0000 2020
0,businessinsider,The 11 best coastal cities to live in after the pandemic https://t.co/qodG0FNu5v,1285016613616529410,https://www.businessinsider.com/best-cities-on-the-coasts-to-move-to-2020-7,Mon Jul 20 01:00:09 +0000 2020
0,businessinsider,"My first post-lockdown haircut was emotional, exciting, and strangely normal https://t.co/8Z1a9ssGDc",1285129511923785729,https://www.businessinsider.com/first-post-covid-lockdown-haircut-emotional-ppe-2020-7,Mon Jul 20 08:28:46 +0000 2020
0,businessinsider,"As print journalism struggles, two young YouTubers are selling tens of thousands of their own-brand magazines on newsstands https://t.co/W1uILWWzea",1285129755990331392,https://www.businessinsider.com/print-media-struggles-ryan-kaji-tiana-wilson-find-magazine-success-2020-7,Mon Jul 20 08:29:45 +0000 2020
0,businessinsider,Inside the $1.3 billion complex at Singapore's Changi Airport https://t.co/2HIb8Cl1F4,1285138042496389121,,Mon Jul 20 09:02:40 +0000 2020
0,businessinsider,"RT @SportsInsider: UFC star Luana Carolina 'heard 3 pops' in her leg and tore at least one ligament during a horrific submission loss to Ariane Lipski

https://t.co/CFE2M1dis6",1285141858214174721,https://www.insider.com/ufc-luana-carolina-heard-3-pops-during-loss-ariane-lipski-2020-7,Mon Jul 20 09:17:50 +0000 2020
0,businessinsider,NYC's Cactus Store sells rare and unusual plants https://t.co/fWzfcwt19j,1285143968464941057,,Mon Jul 20 09:26:13 +0000 2020
0,businessinsider,How J.K. Rowling makes and spends her fortune https://t.co/KgJ3SGYm5N,1285147905796571137,,Mon Jul 20 09:41:52 +0000 2020
0,businessinsider,"The EU is deadlocked over its proposed $860 billion coronavirus rescue package, as a group of 'frugal' nations stall talks https://t.co/cZd3NjCrbB",1285155131772809216,https://www.businessinsider.com/coronavirus-stimulus-eu-deadlocked-size-of-rescue-package-2020-7,Mon Jul 20 10:10:35 +0000 2020
0,businessinsider,Disney has reportedly slashed its Facebook advertising budget amid a big-business boycott of the social media platform https://t.co/xNZMMoVrxq,1285155273502588931,https://www.businessinsider.com/disney-reportedly-slashes-facebook-ad-spend-amid-big-business-boycott-2020-7,Mon Jul 20 10:11:08 +0000 2020
0,businessinsider,"A glove maker's stock has skyrocketed 1,000% since April, surpassing Tesla's gains https://t.co/EXFsW1B0ck",1285157452028227584,https://www.businessinsider.com/glove-maker-supermax-stock-soared-1000-percent-surpassing-tesla-gains-2020-7,Mon Jul 20 10:19:48 +0000 2020
0,businessinsider,"Why this Bovet watch costs over $450,000 https://t.co/uTgQ4O6LZn",1285157838881468418,,Mon Jul 20 10:21:20 +0000 2020
0,businessinsider,"RT @JeffElder: Here's where a half-million job openings are around the country in cybersecurity, perhaps the hottest sector in tech. A new toolkit from the Commerce Dept gives you a heat map, top jobs, and free tools to study up. #cybersecurity #jobs https://t.co/7PlbetjHQb",1285161505533591552,https://www.businessinsider.com/cybersecurity-jobs-cities-cyberseek-careers-employment-2020-7,Mon Jul 20 10:35:54 +0000 2020
0,businessinsider,The Bugatti Divo is the most exclusive car Bugatti has ever made https://t.co/QkBWtYmou6,1285162060742107136,,Mon Jul 20 10:38:07 +0000 2020
0,businessinsider,"Veteran strategist Ed Yardeni says US stocks are overvalued, and hinted investors should 'go global' to find buying opportunities https://t.co/qAjwWWzJqN",1285162963855380480,https://www.businessinsider.com/us-stocks-overvalued-investors-go-global-yardeni-2020-7,Mon Jul 20 10:41:42 +0000 2020
0,businessinsider,UK officials reportedly told Huawei its 5G ban could be revisited if Trump loses the 2020 election https://t.co/IsKpfkPzhH,1285167779830784000,https://www.businessinsider.com/uk-reportedly-tells-huawei-5g-ban-could-be-revisited-2020-7,Mon Jul 20 11:00:50 +0000 2020
0,businessinsider,Take a look inside Renault's EZ-ULTIMO concept https://t.co/9kyfNb7LTM,1285167907593478144,,Mon Jul 20 11:01:21 +0000 2020
0,businessinsider,Red Bull execs outlined plans to increase diversity efforts a month before being fired. See their slide deck. https://t.co/uwbOeNIO6R,1285169280410103810,https://www.businessinsider.com/red-bull-planned-extensive-diversity-program-before-execs-were-fired-2020-7,Mon Jul 20 11:06:48 +0000 2020
0,businessinsider,"RT @SamuelHorti: Really glad to be working with the excellent @stokel - Here's his piece on how, as print journalism struggles, two young YouTubers are selling tens of thousands of own-brand magazines on newsstands. https://t.co/iRWTMQUkKK",1285169535990091776,https://www.businessinsider.com/print-media-struggles-ryan-kaji-tiana-wilson-find-magazine-success-2020-7,Mon Jul 20 11:07:49 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/o4LFMTpmRh,1285170784630190081,https://www.businessinsider.com/opening-bell-july-20-2020-7,Mon Jul 20 11:12:47 +0000 2020
0,businessinsider,Omnicom-owned advertising and PR agency GMMB faces allegations about microaggressions https://t.co/kyE3kogiCf,1285172168553312256,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-20-2020-7,Mon Jul 20 11:18:16 +0000 2020
0,businessinsider,6 ways to develop devoted customers and strengthen brand loyalty for your small business (via @inc) https://t.co/j6zZkqcWyC,1285172542404272131,https://www.businessinsider.com/how-small-businesses-can-develop-brand-image-and-devoted-customers-2020-7,Mon Jul 20 11:19:46 +0000 2020
0,businessinsider,The Flood Guard protects your car in hurricanes https://t.co/pbkm25Wca4,1285172589518888960,,Mon Jul 20 11:19:57 +0000 2020
0,businessinsider,"""How do we look at your skills and your background and transition that?"" said Lindsay Witcher of @RiseSmart https://t.co/DXBxSynaub",1285176316766101504,https://www.businessinsider.com/how-to-find-a-new-job-in-a-different-industry-2020-7,Mon Jul 20 11:34:45 +0000 2020
