,name,text,id,url,created_at
0,businessinsider,Mark Zuckerberg called the Trump administration's response to COVID-19 'really disappointing' in a Facebook interview with Anthony Fauci https://t.co/aPl9qkNcN7,1283918214620155905,https://www.businessinsider.com/zuckerberg-trump-response-covid-19-really-disappointing-2020-7,Fri Jul 17 00:15:31 +0000 2020
0,businessinsider,"""The people in power are gaslighting people"" https://t.co/V49CzcICAD",1283923854012887040,https://www.businessinsider.com/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,Fri Jul 17 00:37:55 +0000 2020
0,businessinsider,Check out the pitch deck investing app Moneybox used to raise $38 million https://t.co/XpCUYBWnCF,1284024248399540224,https://www.businessinsider.com/pitch-deck-moneybox-investment-app-raises-38-million-2020-7,Fri Jul 17 07:16:51 +0000 2020
0,businessinsider,"How Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/M6vggSSw5O",1284050774830579712,https://www.amazon.com/dp/B07TWYNK3C/,Fri Jul 17 09:02:15 +0000 2020
0,businessinsider,Several factors on an airplane suppress your ability to taste sweet and salty food by at least 30% https://t.co/U6QUm1guUj,1284057119684276224,,Fri Jul 17 09:27:28 +0000 2020
0,businessinsider,"Although Fanta is now well known for its bright colors and bold flavors, it was originally made from food scraps https://t.co/rlLkBZhiY6",1284060975176601600,,Fri Jul 17 09:42:47 +0000 2020
0,businessinsider,"The world's richest people poured billions into stocks at the start of the coronavirus crisis, but now they're looking elsewhere to make their money https://t.co/KScFdFwuus",1284062549626048512,https://www.businessinsider.com/ubs-wealth-management-ultra-rich-ditch-stocks-after-crash-2020-7,Fri Jul 17 09:49:03 +0000 2020
0,businessinsider,"While the rise of oil paint is associated with the Renaissance, paintings using poppy-seed oil have been dated as f… https://t.co/e3fEzGdyS0",1284070878247092226,https://twitter.com/i/web/status/1284070878247092226,Fri Jul 17 10:22:08 +0000 2020
0,businessinsider,Netflix tanks on earnings miss and disappointing subscriber-growth forecast https://t.co/tfCRZTJ7tQ,1284072469771497474,https://www.businessinsider.com/netflix-slumps-earnings-miss-weak-subscriber-growth-forecast-2020-7,Fri Jul 17 10:28:28 +0000 2020
0,businessinsider,"Truck escape ramps can bring vehicles with malfunctioning brakes to a safe stop 

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/L8azQootKZ",1284074971761909761,https://www.amazon.co.uk/dp/B082GB1SH9/,Fri Jul 17 10:38:24 +0000 2020
0,businessinsider,"RT @CaterinaDassie: @CharlesGalunic, a professor of organisational behavior at business school @INSEAD, told @businessinsider the 3 actions every leader should take to master #management of their team trough ""backstage work"".

https://t.co/nD2gyXD9DK",1284075801957326853,https://www.businessinsider.com/3-steps-leaders-should-take-to-manage-team-covid-19-2020-7,Fri Jul 17 10:41:42 +0000 2020
0,businessinsider,"RT @Qayyah_: Bolivia's senate approved 'miracle mineral solution,' a toxic bleach with no medical use, as a COVID-19 treatment.

For years, it's been touted by advocates on the fringes of the web — four of whom are facing prosecution — as a cure for cancer and autism.

https://t.co/KyVnvVDF1R",1284077133816528897,https://www.businessinsider.com/bolivian-senate-approves-toxic-bleach-as-covid-19-treatment-2020-7,Fri Jul 17 10:47:00 +0000 2020
0,businessinsider,"Rocket Lab's founder and CEO Peter Beck opens up about the company's recent launch failure — and its spacecraft to reach the moon, Venus, or even Mars https://t.co/AQHtGiozq1",1284077828691177472,https://www.businessinsider.com/rocket-lab-ceo-peter-beck-electron-failure-photon-lunar-spacecraft-2020-7,Fri Jul 17 10:49:46 +0000 2020
0,businessinsider,Twitter says 130 accounts were affected in the giant hack that wiped $130 billion off its market value https://t.co/VIcCL9kzAc,1284079211981017088,https://www.businessinsider.com/twitter-130-accounts-affected-hack-direct-messages-dms-2020-7,Fri Jul 17 10:55:15 +0000 2020
0,businessinsider,How Facebook went from a Silicon Valley startup to an advertising juggernaut https://t.co/IkKJYTBOPW,1284080190600224768,https://www.businessinsider.com/business-insiders-biggest-advertising-and-media-stories-for-july-17-2020-7,Fri Jul 17 10:59:09 +0000 2020
0,businessinsider,Twitter says 130 accounts were affected in the giant hack that wiped $1.3 billion off its market value https://t.co/hXiLgrrvu6,1284080583048663041,https://www.businessinsider.com/twitter-130-accounts-affected-hack-direct-messages-dms-2020-7,Fri Jul 17 11:00:42 +0000 2020
0,businessinsider,Twitter says 130 accounts were affected in the giant hack that wiped $1.3 billion off its market value https://t.co/hXiLgrrvu6,1284081595083902976,https://www.businessinsider.com/twitter-130-accounts-affected-hack-direct-messages-dms-2020-7,Fri Jul 17 11:04:44 +0000 2020
0,businessinsider,"RT @mercash22: Kudos to all the women who spoke up for @washingtonpost's bombshell story on Washington's NFL franchise, including reporters Rhiannon Walker and Nora Princiotti, who detailed sexual harassment they endured while covering the team (me for @SportsInsider):
https://t.co/0draHeY7Hn",1284085822015275009,https://www.insider.com/washington-redskins-journalists-faced-sexual-harassment-from-team-2020-7,Fri Jul 17 11:21:31 +0000 2020
0,businessinsider,"RT @bartielouscott: BI spoke with a SoulCycle instructor who told us, ""The people in power are gaslighting people into thinking that they are really working for causes like Black Lives Matter and they just aren't."" 

proud to work w/ @JeffElder @JOrtakales on this piece https://t.co/JRoJNiO2JV",1284085944589713410,https://www.businessinsider.com/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,Fri Jul 17 11:22:01 +0000 2020
0,businessinsider,"RT @anthonyLfisher: One officer is seen appearing to go out of his way to look for the easiest targets to beat up. In 48 seconds, he attacked three unarmed people, including a woman, a bicyclist, and a man he body slammed from behind.

https://t.co/0ELXKMlYWv",1284086094540288001,https://www.businessinsider.com/nypd-police-rioted-george-floyd-protests-video-prove-it-2020-7,Fri Jul 17 11:22:36 +0000 2020
0,businessinsider,"RT @JeffElder: The highest-profile SoulCycle instructor quit, questioning the beloved brand's true values. I spoke to instructors, riders and staff, who said: ""Their woke persona is fake"" and ""People in power are gaslighting."" The story of a community's disillusionment. https://t.co/tX6Rnf0ktv",1284086121375379457,https://www.businessinsider.com/soulcycle-instructor-quits-instagram-racism-black-lives-matter-2020-7,Fri Jul 17 11:22:43 +0000 2020
0,businessinsider,Sea cucumbers are so valuable that people are risking their lives diving for them https://t.co/wkYWRujOkl,1284089638815240195,,Fri Jul 17 11:36:41 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/xAOvqAymy7,1284090506394427392,https://www.businessinsider.com/opening-bell-july-17-2020-7,Fri Jul 17 11:40:08 +0000 2020
