,name,text,id,url,created_at
0,businessinsider,The second-generation Ford GT is designed to be aerodynamically perfect https://t.co/MKwg0Pm85j,1281442798961594370,,Fri Jul 10 04:19:05 +0000 2020
0,businessinsider,Every hand-rolled Cuban cigar goes through about 500 manual tasks from seed to cigar https://t.co/NuMighbPZn,1281450755157786625,,Fri Jul 10 04:50:42 +0000 2020
0,businessinsider,"Australian police fined party-goers $18,000 for violating strict lockdown by tracking a KFC order to a birthday party https://t.co/DxkfV39JTX",1281477316074496000,https://www.insider.com/australian-police-issue-fines-after-tracking-kfc-order-to-party-2020-7,Fri Jul 10 06:36:15 +0000 2020
0,businessinsider,"RT @ainecain: ""If you can do Home Depot, if you can do Walmart, if you can do these things, we absolutely can do the schools"": Florida's Gov. DeSantis is getting roasted online for comparing attending school with shopping at Home Depot or Walmart https://t.co/S4mgOhMYQV via @businessinsider",1281505992723881984,https://www.businessinsider.com/florida-governor-ron-desantis-school-home-depot-walmart-2020-7?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Jul 10 08:30:12 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Trump promised in '16 to cut government ""so much, your head will spin."" Then Steve Bannon doubled down by vowing to pursue the ""deconstruction of the administrative state."" None of that has happened. In her @Politicsinsider debut, here's @rbravender ($)  https://t.co/gP1N0tye0a",1281506207333863426,https://www.businessinsider.com/trump-failed-campaign-pledge-slash-government-size-budget-biden-bannon-2020-7,Fri Jul 10 08:31:03 +0000 2020
0,businessinsider,"RT @rbravender: Here's my very first story for @businessinsider! 

Trump promised huge federal cuts. Steve Bannon wanted to deconstruct the administrative state. But they had some big obstacles: Congress, turnover, and now a pandemic. 

Here's why that could be welcome news for Biden. https://t.co/Kww7UutsPY",1281506350783238144,https://twitter.com/Politicsinsider/status/1281351596392185857,Fri Jul 10 08:31:37 +0000 2020
0,businessinsider,RT @iyer_sriram: Wanna see some #flying cars? #FridayVibes on #HangoutWithBI Give me a question. What would you like to know about flying #cars? This will give you some new fodder for #weekend conversation with your #friends. https://t.co/5I50IRCisT,1281506560116756481,https://twitter.com/BiIndia/status/1281445657270554624,Fri Jul 10 08:32:27 +0000 2020
0,businessinsider,The $64 billion art market is embracing blockchain and cryptocurrencies to sell paintings worth millions of dollars by the likes of Picasso https://t.co/T50BRKkNHw,1281514692368896002,https://www.businessinsider.com/64-billion-art-bitcoin-blockchain-picasso-lincoln-townley-2020-7,Fri Jul 10 09:04:46 +0000 2020
0,businessinsider,Gaming megastar Ninja said he's deleting TikTok https://t.co/gaH8lrC8N2,1281517923614502912,https://www.businessinsider.com/tyler-ninja-blevins-scrapping-tiktok-2020-7,Fri Jul 10 09:17:37 +0000 2020
0,businessinsider,This is how the Bugatti Veyron is made https://t.co/OsZJSVcTmh,1281518734453223424,,Fri Jul 10 09:20:50 +0000 2020
0,businessinsider,"""Real life"" Batmobile is powered by Lamborghini

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/hCwMEPfL3O",1281522933752528898,https://www.amazon.com/dp/B07Q5KJ5V5/,Fri Jul 10 09:37:31 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Some headlines from Thursday's Top Rank event as it continues its ""Bubble"" residency.

First, the company photographer has done it again …

2 Americans scored an ultra-rare double knockdown before one got off the canvas to TKO the other in the 1st round

https://t.co/54UYzrVhqw",1281523868348354560,https://www.insider.com/video-corey-champion-peter-cortez-score-ultra-rare-double-knockdown-2020-7,Fri Jul 10 09:41:14 +0000 2020
0,businessinsider,"An amateur investor turned $15,000 into $1 million then lost it all, the latest cautionary tale in the day-trading frenzy https://t.co/8TtpXjVYL7",1281531202076315654,https://www.businessinsider.com/day-trader-made-million-lost-it-all-cautionary-tale-investing-2020-7,Fri Jul 10 10:10:22 +0000 2020
0,businessinsider,Hong Kong closed its entire school system over less than 100 new COVID-19 cases. Trump is pushing to send 57 million kids back to school in the middle of the world's worst outbreak. https://t.co/rFQr14VtPI,1281532830980419585,https://www.businessinsider.com/hk-closes-schools-covid-cases-trump-reopen-worst-outbreak-7-2020,Fri Jul 10 10:16:51 +0000 2020
0,businessinsider,"The US recorded its highest ever number of daily COVID-19 infections, with more than 65,000 in a day https://t.co/bxomQEdLsu",1281535427225231361,https://www.businessinsider.com/us-records-65000-coronavirus-infections-highest-daily-2020-7,Fri Jul 10 10:27:10 +0000 2020
0,businessinsider,"Joe Biden slams Trump, vows to help working families not wealthy investors: 'They don't need me' https://t.co/pu1PTfOT5A",1281538886674644992,https://www.businessinsider.com/biden-slams-trump-stock-market-wont-help-wealthy-investors-2020-7,Fri Jul 10 10:40:55 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: An American boxer called Carlos Castro upstaged everyone at a boxing show with a dominant performance so brutal it forced his opponent's corner to stop it

#boxing #boxingnews #TopRankBoxing

cc: @trboxing, @KornerMan44 

https://t.co/e7Q8WZ6ocq",1281539098617040896,https://www.insider.com/video-carlos-castro-beat-his-opponent-so-badly-he-retired-2020-7,Fri Jul 10 10:41:45 +0000 2020
0,businessinsider,RT @Hamilbug: Is TikTok actually any worse at sucking up your data than any other social media? This is my best pass at an answer based on the available evidence https://t.co/QHGa5kRRWz,1281542826753429504,https://www.businessinsider.com/tiktok-explainer-privacy-facebook-google-2020-7?r=US&IR=T,Fri Jul 10 10:56:34 +0000 2020
0,businessinsider,Why racing pigeons are so expensive https://t.co/ea7lxAeuDy,1281544092418281474,,Fri Jul 10 11:01:36 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Floyd Mayweather suggests he is returning to the ring in 2020, and will meet the Japanese MMA firm Rizin

1⃣Mayweather took part in a Rizin exhibition in 2018
2⃣Said in 2019 he wanted to do 5 exhibitions for $80m
3⃣Said this week he's meeting Rizin again

https://t.co/JIUkV18dEO",1281546867671785472,https://www.insider.com/floyd-mayweather-suggests-he-is-returning-to-the-ring-in-2020-7,Fri Jul 10 11:12:37 +0000 2020
0,businessinsider,Famed hedge funder Kyle Bass is betting big against the Hong Kong dollar as the US threatens to remove a key peg https://t.co/6ms1htDiRc,1281550996951445505,https://www.businessinsider.com/hong-kong-dollar-kyle-bass-hedge-fund-bets-peg-removal-2020-7,Fri Jul 10 11:29:02 +0000 2020
0,businessinsider,RT @EntInsider: Robert De Niro's lawyer says the actor's finances have been ruined by the coronavirus https://t.co/gpcTpAuHjt,1281553514687340545,https://www.insider.com/robert-de-niro-finances-ruined-coronavirus-2020-7,Fri Jul 10 11:39:02 +0000 2020
0,businessinsider,It looks like popular iOS apps including Spotify are crashing for thousands of people right now https://t.co/erpknx9O3M,1281553682555973635,https://www.businessinsider.com/popular-ios-apps-including-spotify-pinterest-crashing-2020-7,Fri Jul 10 11:39:42 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/o2SZ0qK8W6,1281557237551570946,https://www.businessinsider.com/opening-bell-july-10-2020-7,Fri Jul 10 11:53:50 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: UFC boss Dana White expects Conor McGregor to come out of retirement next year

1⃣McGregor may look at what is happening this month, and fight in 2021, White said
2⃣He's got ""a few fights left""
3⃣White has long wanted to book the Nurmagomedov rematch

https://t.co/inON2UcY9t",1281560473926868993,https://www.insider.com/dana-white-expects-conor-mcgregor-to-fight-ufc-again-2020-7,Fri Jul 10 12:06:41 +0000 2020
0,businessinsider,The top-ranked stock-picker in small companies has returned 13 times more than his peers this year. He breaks down the 5 little-known stocks he's using to bet on the 5G and work-from-home revolutions. https://t.co/TRSa8zE9DM,1281561249420062726,https://www.businessinsider.com/stock-picks-to-buy-5g-remote-work-small-caps-retzler-2020-7,Fri Jul 10 12:09:46 +0000 2020
0,businessinsider,After flying on the 4 biggest US airlines I saw why offering free flights changes is a hollow gesture to customers when there's few alternatives https://t.co/N09OSw0HWq,1281561252209336320,https://www.businessinsider.com/offering-flights-changes-isnt-the-same-as-blocking-middle-seats-2020-6,Fri Jul 10 12:09:47 +0000 2020
0,businessinsider,A workers' rights group says Boohoo's cut-price business model only turns a profit if workers are paid criminally low wages. Analysts disagree. https://t.co/Y7no2vKCZf,1281561872399990784,https://www.businessinsider.com/do-boohoo-low-prices-rely-on-exploitation-of-workers-2020-7,Fri Jul 10 12:12:15 +0000 2020
0,businessinsider,The EU warns the UK to expect much tougher border checks after Brexit https://t.co/woJ9v1qC70,1281563011333926913,https://www.businessinsider.com/eu-warns-uk-to-expect-much-tougher-border-checks-brexit-2020-7,Fri Jul 10 12:16:46 +0000 2020
0,businessinsider,"RT @shonaghosh: Spotify, Tinder, and other popular apps are breaking (again) thanks to a Facebook bug. https://t.co/91RbC3U7Sz",1281565427949346816,https://www.businessinsider.com/popular-ios-apps-including-spotify-pinterest-crashing-2020-7?r=US&IR=T,Fri Jul 10 12:26:23 +0000 2020
0,businessinsider,Tesla is close to becoming the first stock with a $20 billion short bet against it https://t.co/Jfkod82PUe,1281568039859900417,https://www.businessinsider.com/tesla-stock-short-sellers-bet-nearly-billion-largest-ever-against-2020-7,Fri Jul 10 12:36:45 +0000 2020
0,businessinsider,How a company makes accessible vehicles for people who use wheelchairs https://t.co/JyO60Hn0pW,1281568053290053632,,Fri Jul 10 12:36:48 +0000 2020
0,businessinsider,Instagram is banning all content promoting LGBT conversion therapy https://t.co/2Ez9hG6qNz,1281568943115730945,https://www.businessinsider.com/instagram-bans-all-content-promoting-lgbt-conversion-therapy-2020-7,Fri Jul 10 12:40:21 +0000 2020
0,businessinsider,"What's it's like to work as a New York celebrity dog groomer whose clients pay $300 an hour for a pet haircut, bath, and luxury massage (by @JennyPowersBK) https://t.co/YHnH60zBHJ",1281571313287663617,https://www.businessinsider.com/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,Fri Jul 10 12:49:46 +0000 2020
0,businessinsider,Treasury yields sink to lowest level since April as revived COVID fears boost safe havens https://t.co/S8UP3qVl24,1281571351778799617,https://www.businessinsider.com/treasury-bond-market-yields-fall-lowest-april-coronavirus-recession-fears-2020-7,Fri Jul 10 12:49:55 +0000 2020
0,businessinsider,"Fauci said states need to pause their reopening, rather than 'reverting back down to a complete shutdown' https://t.co/dLAYZ8AMOa",1281573761519685632,https://www.businessinsider.com/fauci-calls-states-pause-reopening-not-new-shutdown-2020-7,Fri Jul 10 12:59:29 +0000 2020
0,businessinsider,A Pulitzer Prize winning columnist says there have been 4 pandemics in the past 20 years — and crises will happen more frequently unless something changes about income inequality (by @paulconstant) https://t.co/yBYpNpj4AR,1281577603275644928,https://www.businessinsider.com/pulitzer-winner-theres-been-4-pandemics-in-past-20-years-2020-7,Fri Jul 10 13:14:45 +0000 2020
0,businessinsider,I spent the night in a New York hotel that made 3 core changes to help guests feel safe during the pandemic — and I think it sets a good model for beachfront hotels everywhere https://t.co/6pwGYHT3NS,1281577603858681858,https://www.businessinsider.com/new-york-hotel-sound-view-greenport-pandemic-2020-7,Fri Jul 10 13:14:45 +0000 2020
0,businessinsider,"The US Catholic church may be the largest recipient of federal coronavirus aid, with as much as $3.5 billion, AP analysis says https://t.co/T5SdBJwnbq",1281578180890054656,https://www.businessinsider.com/us-catholic-church-3-billion-coronavirus-loans-not-business-ap-2020-7,Fri Jul 10 13:17:03 +0000 2020
0,businessinsider,Why traditional job interviews won't find you the best employees — and a new interview structure to use instead (via @farnamstreet) https://t.co/IZZhlBtrlN,1281580122332631041,https://www.businessinsider.com/why-traditional-job-interviews-wont-find-you-the-best-employees-2020-7,Fri Jul 10 13:24:46 +0000 2020
0,businessinsider,AMC Networks surged 12% on a report it had hired bankers to explore a deal. Here are 7 other TV and streaming companies experts say are acquisition targets in 2020 https://t.co/HQsF0XcxOY,1281580317783085056,https://www.businessinsider.com/media-streaming-tv-deals-acquisitions-discovery-starz-tubi-mgm-vudu-2020-3,Fri Jul 10 13:25:33 +0000 2020
0,businessinsider,"68% of people tested at a New York clinic had coronavirus antibodies, raising hopes that some communities will be able to resist a second wave https://t.co/y562dwxGfy",1281580540018204674,https://www.businessinsider.com/68-people-tested-at-new-york-clinic-had-coronavirus-antibodies-2020-7,Fri Jul 10 13:26:26 +0000 2020
0,businessinsider,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest https://t.co/OsE0FNuTSo,1281582843823624194,https://www.businessinsider.com/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Fri Jul 10 13:35:35 +0000 2020
0,businessinsider,Arianna Huffington's mom taught her that failure is a stepping stone to success https://t.co/W0Rklmo9kK,1281583200326823938,,Fri Jul 10 13:37:00 +0000 2020
0,businessinsider,The collection of cars at the Route 66 Car Museum in Missouri is unreal https://t.co/Qmkee5d3Vg,1281583693035974657,,Fri Jul 10 13:38:57 +0000 2020
0,businessinsider,"RT @lifeinsider: What a $200,000 bed really feels like https://t.co/fKEbwVO0NJ",1281584914677325826,,Fri Jul 10 13:43:49 +0000 2020
0,businessinsider,US stocks fluctuate as traders weigh virus spike against advances in treatment https://t.co/EDbGFqzpCE,1281585236921524224,https://www.businessinsider.com/stock-market-news-today-index-reaction-coronavirus-cases-gilead-treatment-2020-7,Fri Jul 10 13:45:05 +0000 2020
0,businessinsider,"The acid in flavored water erodes teeth, increasing your chance of getting a cavity https://t.co/xQCsXAa2C4",1281586471888015360,,Fri Jul 10 13:50:00 +0000 2020
0,businessinsider,"RT @AshleyRReports: AMC Networks surged yesterday on a report it had hired a banker to explore deal talks. I took another look at the media companies that could be targets in 2020, now that the big free, ad-supported streaming-TV services have been bought up https://t.co/sMxzjPt4nC",1281591480407252993,https://www.businessinsider.com/media-streaming-tv-deals-acquisitions-discovery-starz-tubi-mgm-vudu-2020-3,Fri Jul 10 14:09:54 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Here's why now is actually the best time to rent a one-bedroom apartment in San Francisco
https://t.co/tbVdUy7OBM",1281591691976351747,https://www.businessinsider.com/san-francisco-rental-prices-dropped-in-june-2020-7,Fri Jul 10 14:10:44 +0000 2020
0,businessinsider,Reporter tests positive for the coronavirus after attending two White House press briefings with Kayleigh McEnany this week https://t.co/9suPG0SGgY,1281592951597084672,https://www.businessinsider.com/white-house-reporter-tests-positive-for-coronavirus-2020-7,Fri Jul 10 14:15:45 +0000 2020
0,businessinsider,What it takes to stage a $14 million NYC apartment https://t.co/a7jqwpyK3O,1281593204442308611,,Fri Jul 10 14:16:45 +0000 2020
