,name,text,id,url,created_at
0,businessinsider,A CrossFit employee who had a relationship with former CEO Greg Glassman says she has audio of him threatening her in a hotel room and saying: 'It's enough for me to slit your f-----g throat' https://t.co/0y5eekteIj,1278871618085937153,https://www.businessinsider.com/crossfit-greg-glassman-audio-tape-clip-affiliate-summit-2020-6,Fri Jul 03 02:02:08 +0000 2020
0,businessinsider,"The US broke its April record for daily new coronavirus infections at least 4 times in the last 7 days, according to data from the CDC https://t.co/1duk46hKCg",1278893633765335041,https://www.businessinsider.com/us-breaks-april-coronavirus-daily-new-cases-record-week-2020-7,Fri Jul 03 03:29:37 +0000 2020
0,businessinsider,Intermittent fasting is supposed to help you lose weight and also may increase productivity. Here's why I won't try… https://t.co/wAbICaO6zM,1278910115106770944,https://twitter.com/i/web/status/1278910115106770944,Fri Jul 03 04:35:07 +0000 2020
0,businessinsider,Shaquille O'Neal has a career 52.7% free throw percentage. This is why he didn't try the underhand free throw https://t.co/J2mMnUPzg9,1278924237735108609,,Fri Jul 03 05:31:14 +0000 2020
0,businessinsider,"This store's rarest plant is a Haageocereus tenuis, listed for sale on their website for $250,000 https://t.co/7s0fdaMmAq",1278939929670832129,,Fri Jul 03 06:33:35 +0000 2020
0,businessinsider,10 things in tech you need to know today https://t.co/3ZsyowSnd8,1278945637615140865,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-july-3-2020-7?r=US&IR=T,Fri Jul 03 06:56:16 +0000 2020
0,businessinsider,"Meet Colin Huang, who just stepped down as CEO of $100 billion Pinduoduo and whose wealth exploded by $25 billion in 2020 https://t.co/1BhF2cM74Z",1278962092096307201,https://www.businessinsider.com/fabulous-life-colin-huang-pinduoduo-2020-7,Fri Jul 03 08:01:39 +0000 2020
0,businessinsider,Boris Johnson says he won't be 'bullied' into taking the knee in support of Black Lives Matter https://t.co/YJreuGWem1,1278977961291587585,https://www.businessinsider.com/boris-johnson-wont-take-knee-support-black-lives-matter-lbc-2020-7,Fri Jul 03 09:04:42 +0000 2020
0,businessinsider,Chinese PMI hits highest level in a decade in latest sign that the world's 2nd largest economy is surging back https://t.co/gwwL9r37GO,1278983751796690944,https://www.businessinsider.com/china-economy-pmi-caixin-10-year-high-coronavirus-economic-recovery-2020-7,Fri Jul 03 09:27:43 +0000 2020
0,businessinsider,Goldman Sachs says global oil demand won't rebound to pre-coronavirus crisis levels until at least 2022 https://t.co/dv32uU5cm4,1278988013914271744,https://www.businessinsider.com/oil-demand-wont-recover-from-pandemic-until-2022-goldman-sachs-2020-7,Fri Jul 03 09:44:39 +0000 2020
