,name,text,id,url,created_at
0,businessinsider,"The ultra-wealthy feel special because of their accumulation of wealth, explains this psychologist https://t.co/PBx0Fb3s6W",1288264111877480451,,Wed Jul 29 00:04:33 +0000 2020
0,businessinsider,Why college football players should be paid for their athletic abilities https://t.co/MiDMmkrsF9,1288268336678264833,,Wed Jul 29 00:21:20 +0000 2020
0,businessinsider,"RT @JeffElder: It will take weeks or longer to get election returns in November, top election #cybersecurity experts – including two veterans of the White House said today. And a jittery public with election trust issues may not be prepared for that. https://t.co/UpXgAbESmj",1288268843991916549,https://www.businessinsider.com/2020-election-returns-delay-weeks-vote-cybersecurity-experts-warn-2020-7,Wed Jul 29 00:23:21 +0000 2020
0,businessinsider,A data breach could be particularly damaging to US neobank Dave as it's early on in its growth https://t.co/T9zzIWTBVM,1288273389166170112,https://www.businessinsider.com/us-neobank-dave-hit-with-data-breach-2020-7?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=7-28-2020,Wed Jul 29 00:41:25 +0000 2020
0,businessinsider,"Sundar Pichai will tell Congress that Google's search and advertising business faces plenty of competition, and that its free products benefit the 'average American.' Read his prepared remarks in full https://t.co/q1DOSQj4XE",1288274380968071174,https://www.businessinsider.com/read-google-ceo-sundar-pichai-antitrust-remarks-2020-7,Wed Jul 29 00:45:22 +0000 2020
0,businessinsider,The rise and fall of the mall https://t.co/iwGQ4Ru3Cq,1288278246686105603,,Wed Jul 29 01:00:43 +0000 2020
0,businessinsider,10 toxic behaviors from parents that make children less functional in adulthood https://t.co/Gn5JWI8tR5,1288291996159934465,https://www.businessinsider.com/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,Wed Jul 29 01:55:21 +0000 2020
0,businessinsider,"8 roles parents must play if they want their children to be successful, according to Harvard research
https://t.co/7gSYEXGxSZ",1288292680481542150,https://www.businessinsider.com/successful-children-have-parents-who-play-8-roles-harvard-researcher-2019-4,Wed Jul 29 01:58:05 +0000 2020
0,businessinsider,I spent a day on Richard Branson's private island in the Caribbean. It was as spectacular as you can imagine https://t.co/ibxzuYvXVx,1288294698633900033,https://www.businessinsider.com/richard-branson-necker-island-photos-visit-inside-look-2020-1,Wed Jul 29 02:06:06 +0000 2020
0,businessinsider,"Employees who trust their bosses have more energy, less stress, and fewer sick days. Here are 4 ways to establish trust with your workers, according to a senior vice president at Salesforce https://t.co/7PLSoDibuu",1288296839523991552,https://www.businessinsider.com/how-to-build-trust-at-work-according-to-salesforce-svp,Wed Jul 29 02:14:36 +0000 2020
