,name,text,id,url,created_at
0,washingtonpost,Enjoy these tales of awkwardness from Zoom holiday office parties https://t.co/w1J5nDfTtG,1341900406537007111,https://www.washingtonpost.com/lifestyle/style/zoom-holiday-office-party-awkward/2020/12/23/04503cf6-43b1-11eb-a277-49a6d1f9dff1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 24 00:16:02 +0000 2020
0,washingtonpost,"The Washington Football Team fined quarterback Dwayne Haskins $40,000 and rescinded his captaincy as punishment for partying while not wearing a mask after the team’s loss to the Seattle Seahawks https://t.co/ElgaYCRZ5T",1341909716147036160,https://www.washingtonpost.com/sports/2020/12/23/dwayne-haskins-fined-washington-captain/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 24 00:53:02 +0000 2020
0,washingtonpost,Opinion: Activist posing as Smithfield CEO hoaxes Fox’s Maria Bartiromo https://t.co/9ak9xF1Od7,1341915513019105281,https://www.washingtonpost.com/opinions/2020/12/23/activist-posing-smithfield-ceo-hoaxes-foxs-maria-bartiromo/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 24 01:16:04 +0000 2020
0,washingtonpost,Here are the movies that wowed Washington Post critics in 2020 https://t.co/mfc8Urg9ks,1341927840288301060,https://www.washingtonpost.com/goingoutguide/best-reviewed-movies-2020/2020/12/21/0783a5fa-3ef4-11eb-8db8-395dedaaa036_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 24 02:05:03 +0000 2020
0,washingtonpost,Trump rails against federal spending that he requested in his budget https://t.co/DuWRJHULNB,1341928360000303105,https://www.washingtonpost.com/politics/trump-spending-stimulus-congress/2020/12/23/7a04ebd8-4549-11eb-b0e4-0f182923a025_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 24 02:07:07 +0000 2020
0,washingtonpost,Opinion: Oops! Trump stomps all over David Perdue’s dishonest TV messaging https://t.co/PV3hPHsymL,1341928585448271873,https://www.washingtonpost.com/opinions/2020/12/23/oops-trump-stomps-all-over-david-perdues-dishonest-tv-messaging/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 24 02:08:01 +0000 2020
0,washingtonpost,"The teddy bear toss is a hockey tradition. Even in a pandemic, this community kept it going. https://t.co/BBvp3D3ZJN",1341951616933629952,https://www.washingtonpost.com/sports/2020/12/23/teddy-bear-toss-coronavirus-pandemic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 24 03:39:32 +0000 2020
0,washingtonpost,These 6 Christmas breakfast recipes are a gift everyone will love https://t.co/iXlcqBjFvW,1341960450897022977,https://www.washingtonpost.com/food/2020/12/23/recipes-for-christmas-breakfast/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 24 04:14:38 +0000 2020
0,washingtonpost,Opinion: Republicans just voted to defund the police https://t.co/aH3BN0IILP,1341987039907082240,https://www.washingtonpost.com/opinions/2020/12/23/republicans-just-voted-defund-police/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 24 06:00:17 +0000 2020
0,washingtonpost,"China launches antitrust investigation into Alibaba, its most successful Internet company https://t.co/pH3FEiDjZ4",1341992075638812673,https://www.washingtonpost.com/world/china-launches-antitrust-investigation-into-alibaba-its-most-successful-internet-company/2020/12/24/c312ba4c-45a5-11eb-8deb-b948d0931c16_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 24 06:20:18 +0000 2020
