,name,text,id,url,created_at
0,washingtonpost,Barack Obama took a break from promoting his own book to highlight 17 of the year’s best https://t.co/6yJmGvZd9s,1339724536254705671,https://www.washingtonpost.com/entertainment/books/obama-best-books-2020/2020/12/17/efb95a0e-4098-11eb-8db8-395dedaaa036_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 18 00:09:54 +0000 2020
0,washingtonpost,"FDA investigating rare allergic reactions to Pfizer coronavirus vaccine, but says rollout will continue https://t.co/IWDctj3Ij7",1339731656954015748,https://www.washingtonpost.com/health/covid-vaccine-allergic-reactions/2020/12/17/a8490340-409d-11eb-8bc0-ae155bee4aff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 18 00:38:12 +0000 2020
0,washingtonpost,"White House aides talked Trump out of last-minute demand for stimulus checks as big as $2,000 https://t.co/fkgoovMyXC",1339736062080544768,https://www.washingtonpost.com/us-policy/2020/12/17/trump-2000-stimulus-checks/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 18 00:55:42 +0000 2020
0,washingtonpost,"Capitol’s physician to receive coronavirus vaccines for senior members of Congress, Supreme Court https://t.co/gUKprRWFZq",1339742665705984002,https://www.washingtonpost.com/politics/coronavirus-congress-vaccine-supreme-court/2020/12/17/ad7a8446-40bc-11eb-8db8-395dedaaa036_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 18 01:21:57 +0000 2020
0,washingtonpost,Biden and lawmakers raise alarms over cyber-breach amid Trump silence https://t.co/NBKaHSzeFy,1339749990491668483,https://www.washingtonpost.com/politics/russia-hacking-politics/2020/12/17/1c5708c6-40a4-11eb-8db8-395dedaaa036_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Dec 18 01:51:03 +0000 2020
0,washingtonpost,Supreme Court won’t exempt religious school from Ky.’s covid-closure order https://t.co/mHbwA5W5Kh,1339757649760497666,https://www.washingtonpost.com/politics/courts_law/supreme-court-kentucky-religious-schools-coronavirus/2020/12/17/6e9fcf4a-40b4-11eb-8db8-395dedaaa036_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 18 02:21:29 +0000 2020
0,washingtonpost,"Rare ""double planet"" conjunction of Saturn and Jupiter to land on winter solstice https://t.co/DJy93onA4A",1339758801621307394,https://www.washingtonpost.com/weather/2020/12/17/christmas-star-saturn-jupiter-conjunction/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 18 02:26:04 +0000 2020
0,washingtonpost,Top Republicans offer conflicting messages about Trump’s loss while campaigning in Georgia https://t.co/ukMzwczMC2,1339762337130164228,https://www.washingtonpost.com/politics/republicans-georgia-conflicting-messages/2020/12/17/a1038b80-409a-11eb-8db8-395dedaaa036_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 18 02:40:07 +0000 2020
0,washingtonpost,"Trump can delay providing DNA sample if he turns over other evidence, accuser tells court https://t.co/uvob7sjUnC",1339769680836390912,https://www.washingtonpost.com/national-security/jean-carroll-trump-dna-sample/2020/12/17/4c2922a2-40ca-11eb-8bc0-ae155bee4aff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 18 03:09:18 +0000 2020
0,washingtonpost,Opinion: Trump’s recognition of Western Sahara is a serious blow to diplomacy and international law https://t.co/CVTWQ92C7m,1339777428554657794,https://www.washingtonpost.com/opinions/2020/12/17/james-baker-trump-morocco-western-sahara-abraham-accords/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 18 03:40:05 +0000 2020
