,name,text,id,url,created_at
0,washingtonpost,"RT @martinepowers: What happens after FDA says ‘yes’ to the first coronavirus vaccine?

On today’s Post Reports, we dive deep into vaccine distribution. We talked to @Pfizer, @DHLUS, @Walgreens, the Maine CDC…

And… we talked to The Dry Ice Guy.

It's a JOURNEY. Listen: https://t.co/YuscEBencI",1337187073791553536,https://www.washingtonpost.com/podcasts/post-reports/a-supply-chain-that-could-end-the-pandemic/,Fri Dec 11 00:06:56 +0000 2020
0,washingtonpost,"After coming under fire from Pompeo, State Department watchdog to leave, citing vacancies act https://t.co/yJfO6FqH62",1337187135351296003,https://www.washingtonpost.com/national-security/pompeo-inspector-general-klimow-/2020/12/10/e2d98d4a-3b34-11eb-8328-a36a109900c2_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 11 00:07:11 +0000 2020
0,washingtonpost,"With time running out, Trump and GOP allies turn up pressure on Supreme Court in election assault https://t.co/D4g6MCzKmM",1337203719365079041,https://www.washingtonpost.com/politics/with-time-running-out-trump-and-gop-allies-turn-up-pressure-on-supreme-court-in-election-assault/2020/12/10/4268511a-3b03-11eb-bc68-96af0daae728_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 01:13:05 +0000 2020
0,washingtonpost,Here’s what happened when a Georgia lawmaker scrutinized the Trump campaign’s list of allegedly illegal votes https://t.co/iSPvbwWSzf,1337223082193334274,https://www.washingtonpost.com/politics/heres-what-happened-when-a-georgia-lawmaker-scrutinized-the-trump-campaigns-list-of-allegedly-illegal-votes/2020/12/10/1400d628-3b06-11eb-bc68-96af0daae728_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 11 02:30:01 +0000 2020
0,washingtonpost,Opinion: The covid-19 pandemic is Trump’s legacy. He can still salvage a shred of his reputation. https://t.co/fhdwFHhUf9,1337257064482168832,https://www.washingtonpost.com/opinions/the-covid-19-pandemic-is-trumps-legacy-he-can-still-salvage-a-shred-of-his-reputation/2020/12/10/903689d6-3b24-11eb-bc68-96af0daae728_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 04:45:03 +0000 2020
0,washingtonpost,Opinion: The case for Merrick Garland as attorney general https://t.co/VZJqxHVOCS,1337270743613251584,https://www.washingtonpost.com/opinions/2020/12/10/case-merrick-garland-attorney-general/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 05:39:25 +0000 2020
0,washingtonpost,"Opinion: No, Trump’s 11th hour deregulation blitz won’t help the economy https://t.co/9UPwx5DNlt",1337291276039892999,https://www.washingtonpost.com/opinions/no-trumps-11th-hour-deregulation-blitz-wont-help-the-economy/2020/12/10/8a84af68-3b1f-11eb-bc68-96af0daae728_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 07:01:00 +0000 2020
0,washingtonpost,Lingering La Niñas may help forecasters spot costly weather patterns two years away https://t.co/Kid7VZ58m1,1337298166706794496,https://www.washingtonpost.com/weather/2020/12/10/la-nina-two-year-predictions/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 07:28:23 +0000 2020
0,washingtonpost,John Bolton in Opinions: Four ways Republicans can move on from the election results https://t.co/s57axA1Y0V,1337305157927915521,https://www.washingtonpost.com/opinions/john-bolton-republicans-election-results/2020/12/10/9003b556-3b15-11eb-bc68-96af0daae728_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 11 07:56:10 +0000 2020
0,washingtonpost,Podcast: Trump takes credit for the vaccine. Does he deserve it? https://t.co/PpQgOppwMy,1337311536004681728,https://www.washingtonpost.com/podcasts/can-he-do-that/trump-takes-credit-for-the-vaccine-does-he-deserve-it/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 08:21:30 +0000 2020
0,washingtonpost,"Paolo Rossi, Italian World Cup soccer hero, dies at 64 https://t.co/1xr7Fqvdjl",1337318410208894979,https://www.washingtonpost.com/local/obituaries/paolo-rossi-italian-world-cup-soccer-hero-dies-at-64/2020/12/10/cf2af8ce-3b02-11eb-bc68-96af0daae728_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 08:48:49 +0000 2020
0,washingtonpost,"Mastercard severs ties with Pornhub, citing illegal content https://t.co/H8eScOiyyr",1337325360644567045,https://www.washingtonpost.com/business/2020/12/10/pornhub-mastercard-ban-mindgeek/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 11 09:16:26 +0000 2020
0,washingtonpost,"New Mexico activates ""crisis care"" standards for hospitals overwhelmed by covid https://t.co/xfe9BgWvpj",1337331822313811968,https://www.washingtonpost.com/national/new-mexico-activates-crisis-care-standards-for-hospitals-overwhelmed-by-covid/2020/12/10/77300c20-3b36-11eb-98c4-25dc9f4987e8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 09:42:07 +0000 2020
0,washingtonpost,An animated story about loss in a year of Zoom funerals https://t.co/SiW2EBG2VG,1337336845638774784,https://www.washingtonpost.com/magazine/2020/12/10/zoom-funeral/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 11 10:02:05 +0000 2020
0,washingtonpost,Opinion: The poetic justice in Eric Swalwell’s relationship with a Chinese spy https://t.co/opMPXtilyZ,1337343938424922116,https://www.washingtonpost.com/opinions/2020/12/10/poetic-justice-eric-swalwells-relationship-with-chinese-spy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Dec 11 10:30:16 +0000 2020
0,washingtonpost,Opinion: What Grover Cleveland can teach Donald Trump https://t.co/zZHI2Ty1MZ,1337350643980365826,https://www.washingtonpost.com/opinions/2020/12/10/what-grover-cleveland-can-teach-donald-trump/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 11 10:56:54 +0000 2020
0,washingtonpost,Opinion: Five myths about the Paris climate agreement https://t.co/f8cs6qjh9H,1337357311338291206,https://www.washingtonpost.com/outlook/five-myths/five-myths-about-the-paris-climate-agreement/2020/12/10/371d6f20-39a5-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 11:23:24 +0000 2020
0,washingtonpost,Cher saved the world’s loneliest elephant. Can she free Thailand’s last gorilla? https://t.co/GCINqk2Ims,1337366793262936066,https://www.washingtonpost.com/world/2020/12/10/cher-last-gorilla-thailand/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 11 12:01:05 +0000 2020
0,washingtonpost,Take a spin through 347 recipes in our Holiday Cookie Generator to find the right cookie for you  https://t.co/VWGcYr8gqB,1337368304822923266,https://www.washingtonpost.com/graphics/food/holiday-cookies/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 12:07:05 +0000 2020
0,washingtonpost,Analysis: A month of Trump tweeting about keeping the job he isn’t doing https://t.co/BfEaGyEAcC,1337381218791415808,https://www.washingtonpost.com/politics/2020/12/10/month-trump-tweeting-about-keeping-job-he-isnt-doing/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 11 12:58:24 +0000 2020
0,washingtonpost,"FDA says it ""will rapidly work toward"" approval of Pfizer-BioNTech coronavirus vaccine https://t.co/JdfBatZih6",1337387890754641921,https://www.washingtonpost.com/health/2020/12/10/fda-advisory-panel-recommends-covid-vaccine/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 11 13:24:55 +0000 2020
0,washingtonpost,"U.S. death tolls will exceed 9/11 every day for two to three months, Centers for Disease Control and Prevention Director says https://t.co/uHDKcGhQxO",1337390688409968640,https://www.washingtonpost.com/nation/2020/12/11/coronavirus-covid-live-updates-us/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 11 13:36:02 +0000 2020
0,washingtonpost,Lebanon tribunal gives Hezbollah member five life sentences for 2005 assassination of Rafiq al-Hariri https://t.co/xYDw6Jb6aq,1337397996019920897,https://www.washingtonpost.com/world/middle_east/lebanon-syria-hariri-assassination-sentence/2020/12/11/b89d348c-3b9d-11eb-aad9-8959227280c4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 11 14:05:04 +0000 2020
0,washingtonpost,"New Hampshire’s GOP governor blasts anti-maskers after House speaker dies of covid-19: ""Don’t act like a bunch of children"" https://t.co/DdNdGChKM0",1337404330685702144,https://www.washingtonpost.com/nation/2020/12/11/dick-hinch-dead-speaker-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 11 14:30:14 +0000 2020
0,washingtonpost,"Plastic surgeons say business is up, partly because clients don’t like how they look on Zoom https://t.co/qO4T7ydeXQ",1337407573482418176,https://www.washingtonpost.com/road-to-recovery/plastic-surgery-cosmetic-covid-zoom/2020/12/07/6283e6d2-35a2-11eb-b59c-adb7153d10c2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Dec 11 14:43:08 +0000 2020
