,name,text,id,url,created_at
0,washingtonpost,Analysis: The grim overlap of increased turnout and skepticism of the results https://t.co/zHD5RhK2Qy,1339370630521761792,https://www.washingtonpost.com/politics/2020/12/16/grim-overlap-increased-turnout-skepticism-results/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 00:43:37 +0000 2020
0,washingtonpost,"FDA says Pfizer’s coronavirus vaccine vials have extra doses, expanding nation’s supply https://t.co/2Maj8XEnTP",1339370822910271489,https://www.washingtonpost.com/health/pfizer-vaccine-doses-us/2020/12/16/9d63848c-3fc1-11eb-8bc0-ae155bee4aff_story.html,Thu Dec 17 00:44:23 +0000 2020
0,washingtonpost,Review: Feeling moody? One author shares wisdom about halting those downward spirals. https://t.co/458LWiwWaT,1339390421877870595,https://www.washingtonpost.com/entertainment/books/book-of-moods-review/2020/12/11/2b86672a-3bd5-11eb-bc68-96af0daae728_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 02:02:15 +0000 2020
0,washingtonpost,"Opinion | Mitch McConnell gives away the game: ""Kelly and David are getting hammered"" https://t.co/eoLsHjoaXM",1339397785913843712,https://www.washingtonpost.com/opinions/2020/12/16/mitch-mcconnell-gives-away-game-kelly-david-are-getting-hammered/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 02:31:31 +0000 2020
0,washingtonpost,Record numbers of covid-19 patients push hospitals and staffs to the limit https://t.co/2dIck4Ls8l,1339404140758351872,https://www.washingtonpost.com/health/2020/12/16/hospitals-covid-overwhelmed/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 02:56:46 +0000 2020
0,washingtonpost,Senate GOP has accepted Biden’s win but continues to push misleading fraud claims https://t.co/ALcLYn8laB,1339411917811683329,https://www.washingtonpost.com/national-security/trump-biden-voter-fraud-election-security/2020/12/16/c7e75d5a-3fd0-11eb-9453-fc36ba051781_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 17 03:27:40 +0000 2020
0,washingtonpost,"California, the latest epicenter, is reporting more coronavirus cases than most countries in the world https://t.co/EJzNv44cjs",1339418993531228160,https://www.washingtonpost.com/nation/2020/12/16/california-coronavirus-hospitalizations/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 03:55:47 +0000 2020
0,washingtonpost,Biden taps environmental law expert Brenda Mallory to head White House Council on Environmental Quality https://t.co/M3kUuv4k4y,1339425433482366982,https://www.washingtonpost.com/climate-environment/2020/12/16/biden-mallory-ceq/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 04:21:23 +0000 2020
0,washingtonpost,FAQ: How do home tests for coronavirus work? Where can I get one? https://t.co/UOYVG4eaCS,1339428610873184258,https://www.washingtonpost.com/health/2020/12/16/coronavirus-home-test-rapid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 04:34:00 +0000 2020
0,washingtonpost,Health-care worker in Alaska has severe allergic reaction to coronavirus vaccine https://t.co/ABAtJZ9OyD,1339435767047868417,https://www.washingtonpost.com/health/allergic-reaction-covid-vaccine-alaska/2020/12/16/cf8f5c56-3fcb-11eb-8db8-395dedaaa036_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 05:02:27 +0000 2020
0,washingtonpost,Opinion: Could a refusal to transfer power happen in Canada? There are reasons to worry. https://t.co/i2JMlaY6SC,1339442230231232513,https://www.washingtonpost.com/opinions/2020/12/16/canada-trudeau-us-election-trump-politics/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 05:28:07 +0000 2020
0,washingtonpost,Opinion: The pandemic took the worst hypocrisies of each party — and made them worse https://t.co/leTEJyXCK2,1339448677002326019,https://www.washingtonpost.com/opinions/2020/12/16/pandemic-took-worst-hypocrisies-each-party-made-them-worse/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 05:53:45 +0000 2020
0,washingtonpost,He was the party planner of Baghdad. Then armed men took him away. https://t.co/wCgj2JF7Vd,1339455590066733056,https://www.washingtonpost.com/world/iraq-militias-fakhry-disappearance/2020/12/16/c885c8de-3fba-11eb-b58b-1623f6267960_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 06:21:13 +0000 2020
0,washingtonpost,Opinion: Joe Biden may be tougher than the GOP expects https://t.co/E8Cx3sjpiu,1339462238235729920,https://www.washingtonpost.com/opinions/joe-biden-may-be-tougher-than-the-gop-expects/2020/12/16/1f391126-3fe4-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 17 06:47:38 +0000 2020
0,washingtonpost,Opinion: Pete Buttigieg as transportation secretary is something Frank Kameny could have only dreamed of https://t.co/BOtK3UgmCT,1339468708520062976,https://www.washingtonpost.com/opinions/2020/12/16/pete-buttigieg-transportation-secretary-is-something-frank-kameny-could-have-only-dreamed/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 17 07:13:20 +0000 2020
0,washingtonpost,Opinion: Democrats’ House majority is razor-thin. Any glitch could spell disaster. https://t.co/UDO1hOITjz,1339475541737529346,https://www.washingtonpost.com/opinions/2020/12/16/democrats-house-majority-is-razor-thin-any-glitch-could-spell-disaster/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 07:40:30 +0000 2020
0,washingtonpost,Opinion: We’ve finally identified the source of fraud in the 2020 election. It’s Ron Johnson. https://t.co/npWPXhPfhx,1339482020922191872,https://www.washingtonpost.com/opinions/2020/12/16/weve-finally-identified-source-fraud-2020-election-its-ron-johnson/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 17 08:06:14 +0000 2020
0,washingtonpost,Opinion: The fight against Trumpism is only beginning https://t.co/wwlms67YPW,1339488701991292928,https://www.washingtonpost.com/opinions/2020/12/16/reed-galen-trumpism-lincoln-project/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 08:32:47 +0000 2020
0,washingtonpost,"Opinion: Even amid a pandemic, the kids are ""alright"" https://t.co/Q3GdUU1po3",1339495415826231299,https://www.washingtonpost.com/opinions/purdue-university-covid-reopening-lessons/2020/12/16/d7fdfe00-3fbd-11eb-8db8-395dedaaa036_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 17 08:59:28 +0000 2020
0,washingtonpost,Pete Buttigieg is right. Airports are romantic. https://t.co/hEDxO1feEI,1339501717919064064,https://www.washingtonpost.com/lifestyle/2020/12/16/pete-buttigieg-chasten-proposal-airport-ohare/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Dec 17 09:24:30 +0000 2020
0,washingtonpost,National arts leader takes leave amid firestorm over racial equity https://t.co/R8kdLbK6OW,1339508357183488001,https://www.washingtonpost.com/entertainment/robert-lynch-afta-ceo-paid-leave/2020/12/16/b0bb617a-3fd1-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 09:50:53 +0000 2020
0,washingtonpost,Nikki Haley writes in @PostOpinions: Biden shouldn’t reject all Trump’s foreign policies. Here are three he should keep. https://t.co/HrG4osHHz6,1339515182884765696,https://www.washingtonpost.com/opinions/global-opinions/nikki-haley-trump-biden-foreign-policy/2020/12/16/eee75b88-3fe1-11eb-9453-fc36ba051781_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 17 10:18:01 +0000 2020
0,washingtonpost,Interior Secretary David Bernhardt tests positive for coronavirus https://t.co/HljOln7xkS,1339529566960889856,https://www.washingtonpost.com/climate-environment/2020/12/16/bernhardt-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 17 11:15:10 +0000 2020
0,washingtonpost,French President Macron tests positive for the coronavirus after showing symptoms https://t.co/GsDbr0Jiee,1339531801128218630,https://www.washingtonpost.com/world/europe/france-macron-covid-positive/2020/12/17/ff52a176-404f-11eb-b58b-1623f6267960_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 11:24:03 +0000 2020
0,washingtonpost,"Hundreds of maskless Long Beach police gathered at indoor ""superspreader"" event, complaint says https://t.co/ucuhhhaJNB",1339537845065756672,https://www.washingtonpost.com/nation/2020/12/17/long-beach-police-superspreader-event/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 11:48:04 +0000 2020
0,washingtonpost,"Philadelphia police shot a man and accused him of rape. After 19 years in prison, he’s been found innocent. https://t.co/QLBr0761Hi",1339544320844718081,https://www.washingtonpost.com/nation/2020/12/17/philadelphia-termaine-hicks-exonerated/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 12:13:48 +0000 2020
0,washingtonpost,An FDA committee is reviewing Moderna’s coronavirus vaccine. Here’s what to look for. https://t.co/aPZQngm3qK,1339550914554806273,https://www.washingtonpost.com/health/2020/12/17/covid-fda-moderna-vaccine/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 17 12:40:00 +0000 2020
0,washingtonpost,Fatal shooting of Casey Goodson reignites scrutiny of police accountability https://t.co/RWHGg0HGkg,1339557305621344258,https://www.washingtonpost.com/national/fatal-shooting-of-casey-goodson-reignites-scrutiny-of-efforts-to-overhaul-policing/2020/12/16/b11277f6-3e43-11eb-9453-fc36ba051781_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 17 13:05:24 +0000 2020
0,washingtonpost,"A district’s heartfelt snow-day order kept tradition alive and went viral: ""Go build a snowman"" https://t.co/XES0HchcJg",1339563690279002112,https://www.washingtonpost.com/nation/2020/12/17/west-virginia-snow-day-school-superintendent/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 13:30:46 +0000 2020
0,washingtonpost,Congressional leaders try to clear final hurdles in sprint to finish coronavirus relief package https://t.co/MyKHaPYqsX,1339567385146249218,https://www.washingtonpost.com/us-policy/2020/12/17/stimulus-checks-900-billion-relief-package/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Dec 17 13:45:27 +0000 2020
0,washingtonpost,"Jonathan Capehart sits down with Washington Post correspondents and columnists to discuss the latest coronavirus vaccine news, the politics around it and President-elect Joe Biden’s efforts to build a relationship with the Senate. https://t.co/xR2vL3Odx4",1339570986295943168,https://twitter.com/i/broadcasts/1BRKjBMzXbZKw,Thu Dec 17 13:59:45 +0000 2020
0,washingtonpost,Putin says Russia has handled the pandemic better than most countries https://t.co/nVO9uT5WNL,1339574160478101512,https://www.washingtonpost.com/world/europe/putin-annual-conference-russia/2020/12/17/4664afa2-3ed7-11eb-b58b-1623f6267960_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 14:12:22 +0000 2020
0,washingtonpost,"Iran’s Rouhani says ""no doubt"" Biden will rejoin nuclear deal, lift sanctions https://t.co/2ENTMR2krR",1339576354883428354,https://www.washingtonpost.com/world/middle_east/iran-sanctions-biden-nuclear-deal/2020/12/17/ef5fbd62-4040-11eb-b58b-1623f6267960_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 14:21:05 +0000 2020
0,washingtonpost,"Jobless claims rise for the second week in a row, highest level since Labor Day https://t.co/tn2Vtr6ALp",1339580126028296193,https://www.washingtonpost.com/business/2020/12/17/unemployment-claims-stimulus-december/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 14:36:04 +0000 2020
0,washingtonpost,Russia remains banned from Tokyo and Beijing Olympics and World Cup after court reduces its doping ban to two years https://t.co/cCsV12CNVJ,1339584666823663617,https://www.washingtonpost.com/sports/2020/12/17/russian-doping-ban-appeal/,Thu Dec 17 14:54:07 +0000 2020
0,washingtonpost,The pandemic helped them realize: I want to marry you https://t.co/6bhv9NlsdR,1339587120680189955,https://www.washingtonpost.com/lifestyle/2020/12/17/engagements-proposals-pandemic-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Dec 17 15:03:52 +0000 2020
0,washingtonpost,Analysis: Investigative journalists turn the tables on the Kremlin https://t.co/UGQ2Y1wE8H,1339589953919959040,https://www.washingtonpost.com/world/2020/12/17/putin-kremlin-russia-us-government-hack/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Dec 17 15:15:08 +0000 2020
0,washingtonpost,"RT @JohnWoodrowCox: On today's front page, the last in our series on what the pandemic has done to children in America. (thread)
https://t.co/StFyYpjx4i https://t.co/ExVMUedjfl",1339591437164265472,https://www.washingtonpost.com/graphics/2020/local/child-dies-covid-19-bone-marrow-transplant/,Thu Dec 17 15:21:01 +0000 2020
0,washingtonpost,"Your questions about the coronavirus vaccine, answered https://t.co/tn7nOUk1i2",1339592711553216513,https://www.washingtonpost.com/health/2020/11/17/covid-vaccines-what-you-need-to-know/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 15:26:05 +0000 2020
0,washingtonpost,Climate change raises the risk from failing sewage systems. So Catherine Coleman Flowers is working for a new way to deal with waste. https://t.co/pe4QBJUNCB,1339595982724460546,https://www.washingtonpost.com/climate-solutions/2020/12/17/climate-solutions-sewage/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 15:39:05 +0000 2020
0,washingtonpost,"Man really did hack Trump’s twitter by guessing password, ""maga2020!,"" Dutch prosecutors confirm https://t.co/EjI5oOi1vW",1339596384131903493,https://www.washingtonpost.com/world/2020/12/17/dutch-trump-twitter-password-hack/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 15:40:41 +0000 2020
0,washingtonpost,Vaccine news has led to a spike in travel bookings for 2021 and beyond https://t.co/ui1dMYm3c0,1339602256577085441,https://www.washingtonpost.com/travel/2020/12/17/vacation-planning-2021-covid-vaccine/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Dec 17 16:04:01 +0000 2020
0,washingtonpost,Snow storm rages in New England after burying parts of Northeast with over 40 inches https://t.co/b7P6opqd3L,1339603283338391555,https://www.washingtonpost.com/weather/2020/12/17/snowstorm-mid-atlantic-northeast/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 16:08:06 +0000 2020
0,washingtonpost,Tracking the political appointees Biden is nominating to fill the top roles in his administration https://t.co/iwPkd0gqOE,1339605288379363329,https://www.washingtonpost.com/politics/interactive/2020/biden-appointee-tracker/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Dec 17 16:16:04 +0000 2020
