,name,text,id,url,created_at
0,washingtonpost,"Perspective: K.C. Jones was a winner everywhere he went, including his time coaching the Bullets https://t.co/rHXzbI63Cg",1343350530106601473,https://www.washingtonpost.com/sports/2020/12/26/kc-jones-washington-bullets/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Dec 28 00:18:19 +0000 2020
0,washingtonpost,"President Trump has indicated he will sign stimulus bill into law, averting shutdown https://t.co/EOKzsZPg1J",1343352508668850177,https://www.washingtonpost.com/us-policy/2020/12/27/trump-stimulus-shutdown-congress/,Mon Dec 28 00:26:11 +0000 2020
0,washingtonpost,"K.C. Jones, basketball Hall of Famer with a knack for championships, dies at 88 https://t.co/qTerNGJEKP",1343360360460541953,https://www.washingtonpost.com/local/obituaries/kc-jones-dead/2020/12/26/263b85f8-47af-11eb-a277-49a6d1f9dff1_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 28 00:57:23 +0000 2020
0,washingtonpost,Perspective: Illustrated novels have a vibrant history. A rich new era may be upon us. https://t.co/syqq0j8w88,1343370178634141703,https://www.washingtonpost.com/entertainment/books/illustrated-novels/2020/12/21/1a15ea2c-4302-11eb-975c-d17b8815a66d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 28 01:36:23 +0000 2020
0,washingtonpost,Perspective: A shocking 19th-century crime reveals the continued need for gender equality https://t.co/7AVPmYwF36,1343379546217848837,https://www.washingtonpost.com/outlook/2020/12/27/shocking-19th-century-crime-reveals-continued-need-gender-equality/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Dec 28 02:13:37 +0000 2020
0,washingtonpost,"For D.C. protests, Proud Boys settle in at city’s oldest hotel and its bar https://t.co/CpCwVlRAHf",1343388473634525187,https://www.washingtonpost.com/local/for-dc-protests-proud-boys-settle-in-at-citys-oldest-hotel-and-its-bar/2020/12/27/0eb6afcc-3fb0-11eb-8bc0-ae155bee4aff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Dec 28 02:49:05 +0000 2020
0,washingtonpost,Targeted killings of journalists are on the rise across Afghanistan https://t.co/sQKjv9W0yl,1343398041169104896,https://www.washingtonpost.com/world/asia_pacific/targeted-killings-of-journalists-are-on-the-rise-across-afghanistan/2020/12/26/a2a2103c-3efc-11eb-b58b-1623f6267960_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 28 03:27:06 +0000 2020
0,washingtonpost,Perspective: Use this stuck-at-home holiday to finally get those decorations under control https://t.co/pW2HCt2kl5,1343407681680388097,https://www.washingtonpost.com/lifestyle/home/organizing-holiday-decorations/2020/12/21/e5ff354c-3e18-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Dec 28 04:05:25 +0000 2020
0,washingtonpost,Recipe: Warm-from-the-oven sticky pecan rolls for or any special morning https://t.co/vhAohZPqhs,1343417601159028736,https://www.washingtonpost.com/food/2020/12/23/sticky-pecan-roll-recipe/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 28 04:44:50 +0000 2020
0,washingtonpost,Q&amp;A with Rufus Wainwright: Playing gigs during the pandemic and why he took a road trip with his therapist https://t.co/UufY5Whpwh,1343427167150026753,https://www.washingtonpost.com/entertainment/music/rufus-wainwright-new-album-pandemic/2020/12/23/49862fc2-4453-11eb-b0e4-0f182923a025_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Dec 28 05:22:50 +0000 2020
