,name,text,id,url,created_at
0,washingtonpost,Opinion: How Mitch McConnell might quietly make it easier to cripple Biden’s presidency https://t.co/aV9cLQIuJD,1336470796529786880,https://www.washingtonpost.com/opinions/2020/12/08/how-mitch-mcconnell-might-quietly-make-it-easier-cripple-biden/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 09 00:40:42 +0000 2020
0,washingtonpost,"Biden to nominate Tom Vilsack as secretary of agriculture, reprising role he held during entire Obama administration https://t.co/JNKpRFhgfx",1336470913450188801,https://www.washingtonpost.com/politics/2020/12/08/joe-biden-trump-transition-live-updates/,Wed Dec 09 00:41:10 +0000 2020
0,washingtonpost,Robin Givhan writes: Joe Biden goes to church. Politics remains outside. https://t.co/WYMZD4GJZU,1336477687335018499,https://www.washingtonpost.com/nation/2020/12/08/joe-biden-goes-church-politics-remains-outside/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Dec 09 01:08:05 +0000 2020
0,washingtonpost,"You miss travel, but do you miss travel as much as this TikTok dad?

He bought airline seats for his house. https://t.co/0w8iYYmiwH",1336479181560012808,https://www.washingtonpost.com/travel/2020/12/08/tiktok-dad-delta-flying-airplane-seats/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Dec 09 01:14:02 +0000 2020
0,washingtonpost,White House proposes dramatically lower unemployment benefit in exchange for $600 stimulus check https://t.co/4t6SoArdIU,1336483341944676352,https://www.washingtonpost.com/us-policy/2020/12/08/stimulus-checks-economic-relief-package/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Dec 09 01:30:34 +0000 2020
0,washingtonpost,Perspective: Washington Football’s only path to genuine integrity is without Daniel Snyder https://t.co/v7Z59A2QEb,1336485994678390789,https://www.washingtonpost.com/sports/2020/12/08/washington-footballs-only-path-genuine-integrity-is-without-daniel-snyder/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 09 01:41:06 +0000 2020
0,washingtonpost,Live updates: Cowboys vs. Ravens https://t.co/c4fQupO2Io,1336488489790152706,https://www.washingtonpost.com/sports/2020/12/08/cowboys-ravens-score-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Dec 09 01:51:01 +0000 2020
0,washingtonpost,Analysis: How votes shifted in the six political states of Georgia https://t.co/4pVon9mr6b,1336493286131965954,https://www.washingtonpost.com/graphics/2020/politics/georgia-senate-political-geography/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Dec 09 02:10:04 +0000 2020
0,washingtonpost,Giuliani witness whose testimony went viral says she isn’t self-quarantining despite his covid-19 diagnosis https://t.co/EeWVIRVBhk,1336500625614532614,https://www.washingtonpost.com/investigations/mellissa-carone-covid-rudy-giuliani/2020/12/08/f9d40afc-3981-11eb-bc68-96af0daae728_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Dec 09 02:39:14 +0000 2020
0,washingtonpost,Ravens-Cowboys game kicks off after Dez Bryant tests positive for coronavirus https://t.co/7Xzh52x2Pj,1336504362747748354,https://www.washingtonpost.com/sports/2020/12/08/dez-bryant-coronavirus-ravens-cowboys/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Dec 09 02:54:05 +0000 2020
0,washingtonpost,Biden selects Marcia L. Fudge as HUD secretary and Tom Vilsack to lead Agriculture department https://t.co/x472cUFRr9,1336507131055509513,https://www.washingtonpost.com/politics/biden-cabinet-fudge-vilsack/2020/12/08/e54b7ca8-3979-11eb-98c4-25dc9f4987e8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Dec 09 03:05:05 +0000 2020
