,name,text,id,url,created_at
0,washingtonpost,Christmas dinner can be festive — and thrifty — with this $60 feast for 4 https://t.co/kpijPzFmee,1340459109997490176,https://www.washingtonpost.com/food/2020/12/14/christmas-dinner-menu-budget/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 20 00:48:51 +0000 2020
0,washingtonpost,"Maverick astrophysicist calls for unusually intense solar cycle, straying from consensus view https://t.co/Qlb5T0ErkD",1340465610128539648,https://www.washingtonpost.com/weather/2020/12/19/solar-cycle-prediction-mcintosh/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 20 01:14:40 +0000 2020
0,washingtonpost,10 pieces of good news you might have missed this year https://t.co/EPdq5yZmOs,1340480265194500096,https://www.thelily.com/10-pieces-of-good-news-you-might-have-missed-this-year/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 02:12:54 +0000 2020
0,washingtonpost,Perspective: The hospital stopped my cancer treatment to make room for pandemic overflow https://t.co/SC3vO0SaTb,1340487364527992832,https://www.washingtonpost.com/outlook/the-hospital-stopped-my-cancer-treatment-to-make-room-for-pandemic-overflow/2020/12/18/560da5f8-4076-11eb-8db8-395dedaaa036_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 20 02:41:07 +0000 2020
0,washingtonpost,"Sorry, Wham! haters: The only thing wrong with ""Last Christmas"" is how you’ve been listening to it https://t.co/Bp2x9s6yDZ",1340494515724029953,https://www.washingtonpost.com/entertainment/music/wham-last-christmas-slow-version/2020/12/16/6cb51496-3bd8-11eb-bc68-96af0daae728_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 20 03:09:32 +0000 2020
0,washingtonpost,"As legal betting booms, journalists jump from sports page to sportsbook https://t.co/5msQjKDkio",1340501424376045569,https://www.washingtonpost.com/sports/2020/12/19/sports-media-legal-gambling/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Dec 20 03:36:59 +0000 2020
0,washingtonpost,"Instead of raucous holiday parties, some opt for a candle-lit Advent season of longing and hope https://t.co/hBdDSr7JOJ",1340508596820447232,https://www.washingtonpost.com/road-to-recovery/2020/12/19/coronavirus-holiday-parties-candle-advent-hope/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 04:05:29 +0000 2020
0,washingtonpost,"Lawmakers reach compromise on GOP proposal to rein in Fed’s powers, clearing path for stimulus package deal https://t.co/dBvFbscCTK",1340519504317718529,https://www.washingtonpost.com/us-policy/2020/12/19/stimulus-talks-race-against-government-shutddown-deadline/,Sun Dec 20 04:48:50 +0000 2020
0,washingtonpost,"Analysis: College football’s goofball bowl season has been battered by exhaustion, illness and ennui https://t.co/3oDBV4sT22",1340523231459954688,https://www.washingtonpost.com/sports/2020/12/19/college-bowl-season-covid/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 05:03:38 +0000 2020
0,washingtonpost,"Rose Bowl will be played at Cowboys’ AT&amp;T Stadium, College Football Playoff announces https://t.co/JmqAE74d6w",1340524011000913920,https://www.washingtonpost.com/sports/2020/12/18/brian-kelly-notre-dame-cfp-boycott/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 20 05:06:44 +0000 2020
0,washingtonpost,Here are the winners of the Independent Photographer’s Black &amp; White Photo Award https://t.co/YNFqPopG8b,1340531139275067396,https://www.washingtonpost.com/photography/2020/12/16/here-are-winners-independent-photographers-black-white-photo-award/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 20 05:35:04 +0000 2020
0,washingtonpost,"Tensions rise in Washington Football Team ownership breakup, unsealed court filings show https://t.co/aXhRGsgs9Q",1340538581216096256,https://www.washingtonpost.com/sports/2020/12/19/dan-snyder-minority-owners-feud/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 06:04:38 +0000 2020
0,washingtonpost,Perspective: How rich people will cut the line for the coronavirus vaccine https://t.co/y3trQUQivM,1340545839605923841,https://www.washingtonpost.com/outlook/coronavirus-vaccine-rich-people/2020/12/18/3a2f188e-40ae-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 20 06:33:28 +0000 2020
0,washingtonpost,Outkast’s André 3000 shines a light on food insecurity for the elderly with a quick lil’ apple pie https://t.co/3WT4sEF87K,1340553081801601024,https://www.washingtonpost.com/food/2020/12/18/andre-3000-apple-pie-recipe/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 07:02:15 +0000 2020
0,washingtonpost,Bacteria can grow on your neglected makeup and brushes. Here’s what to toss and what to clean. https://t.co/w88mH5b0Lc,1340560283044069376,https://www.washingtonpost.com/lifestyle/wellness/makeup-clean-bacteria-brushes-covid/2020/12/17/1a23d406-3e30-11eb-8db8-395dedaaa036_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 20 07:30:52 +0000 2020
0,washingtonpost,"Perspective: ""At my age, it’s time to fight everyday ageism — especially when I’m guilty of it."" https://t.co/MHEkMFwwTx",1340567550384607232,https://www.washingtonpost.com/health/everyday-ageism-isnt-funny/2020/12/18/c542a0c6-34bf-11eb-8d38-6aea1adb3839_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 20 07:59:45 +0000 2020
0,washingtonpost,"How to make crispy, golden potatoes, every time https://t.co/ayRsW2SBxU",1340574759973756928,https://www.washingtonpost.com/food/2020/12/18/crispy-potato-tips/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 20 08:28:24 +0000 2020
0,washingtonpost,"As you grow older, some preventive medical tests can actually be skipped https://t.co/2WG5DlRtHM",1340581896745529345,https://www.washingtonpost.com/health/medical-tests-screening-skip-aging/2020/12/18/5bd0a088-3e34-11eb-8bc0-ae155bee4aff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 20 08:56:45 +0000 2020
0,washingtonpost,Getting to the root of why and when our hair goes gray https://t.co/JpOqnl6t0u,1340589181261803520,https://www.washingtonpost.com/health/why-hair-goes-gray-at-different-ages/2020/12/18/de95ebc0-3c06-11eb-98c4-25dc9f4987e8_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 20 09:25:42 +0000 2020
0,washingtonpost,SNL introduces a new Joe Biden after Jim Carrey announced the end of his stint https://t.co/XNaI0mZKMY,1340594815071825920,https://www.washingtonpost.com/arts-entertainment/2020/12/20/snl-new-joe-biden-cold-open/,Sun Dec 20 09:48:05 +0000 2020
0,washingtonpost,"Our top 10 baking recipes of 2020 featured cake, pie and a whole bunch of bread https://t.co/32d366v0Qk",1340602100850540545,https://www.washingtonpost.com/food/2020/12/19/best-baking-recipes-2020/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 20 10:17:02 +0000 2020
0,washingtonpost,"Every December, Frommer’s publishes its best places list. This year will be different. https://t.co/ZsLWggJrMZ",1340609242454237185,https://www.washingtonpost.com/lifestyle/travel/frommers-best-places-list/2020/12/18/81e48a4e-4093-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 20 10:45:25 +0000 2020
0,washingtonpost,Retire or keep working? The healthly answer isn’t that simple. https://t.co/k5XwKqdZ20,1340616546046107649,https://www.washingtonpost.com/health/retire-or-keep-working-the-healthly-answer-isnt-that-simple/2020/12/18/c65f60d2-33ef-11eb-a997-1f4c53d2a747_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 20 11:14:26 +0000 2020
0,washingtonpost,Puzzle swap celebrates jigsaw ‘barter culture’ amid pandemic chaos https://t.co/DGw2YGrTQk,1340623850694995968,https://www.washingtonpost.com/lifestyle/2020/12/17/puzzle-swap/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 20 11:43:28 +0000 2020
0,washingtonpost,"Perspective: There are flickers of hope for local journalism. So far, it’s not nearly enough. https://t.co/BpkBhQ3GF3",1340662588317847552,https://www.washingtonpost.com/lifestyle/media/there-are-flickers-of-hope-for-local-journalism-so-far-its-not-nearly-enough/2020/12/18/bbdbd64c-4077-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 14:17:24 +0000 2020
0,washingtonpost,Major U.S. companies are lobbying in a scrum for early vaccine https://t.co/xQgMLG5U5v,1340670347327238146,https://www.washingtonpost.com/business/2020/12/20/companies-unions-early-access-covid-vaccine/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 20 14:48:13 +0000 2020
