,name,text,id,url,created_at
0,washingtonpost,Exclusive: Sidney Powell’s secret witness Spyder is an IT consultant. He told The Post he never worked in military intelligence. https://t.co/Ys16E5n4k8,1337548485869129737,https://www.washingtonpost.com/investigations/sidney-powell-spider-spyder-witness/2020/12/11/0cd567e6-3b2a-11eb-98c4-25dc9f4987e8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 12 00:03:04 +0000 2020
0,washingtonpost,Joe Scarborough writes in Opinions: Republicans were once the anti-radicals. They’re now battering American democracy. https://t.co/ceazdJtox7,1337549241871429634,https://www.washingtonpost.com/opinions/republicans-were-once-the-anti-radicals-theyre-now-battering-american-democracy/2020/12/11/e39acfa4-3be9-11eb-98c4-25dc9f4987e8_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 12 00:06:04 +0000 2020
0,washingtonpost,Analysis: The Republicans who aren’t sold on Trump’s last-ditch effort to overturn the election https://t.co/kr1EZ4D9Bd,1337556790934966275,https://www.washingtonpost.com/politics/2020/12/11/republicans-who-arent-sold-trumps-last-ditch-effort-overturn-election/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 12 00:36:04 +0000 2020
0,washingtonpost,The Zodiac Killer sent a cypher 51 years ago. A team of amateur codebreakers just cracked it. https://t.co/PmTs4CRMDH,1337563498352685057,https://www.washingtonpost.com/crime-law/2020/12/11/zodiac-killer-340-cypher-solved/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 12 01:02:43 +0000 2020
0,washingtonpost,"Columnist Kathleen Parker writes in @postopinions: I was wrong about Trump. He won, and he broke us. https://t.co/eKNAN5Yvaa",1337568115182460929,https://www.washingtonpost.com/opinions/i-was-wrong-about-trump-he-won-and-he-broke-us/2020/12/11/9bd2ecf0-3bf4-11eb-98c4-25dc9f4987e8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 12 01:21:04 +0000 2020
0,washingtonpost,"Opinion: These Republicans may not be capable of shame, but you should know who they are https://t.co/79gHtEbt5s",1337575107565400068,https://www.washingtonpost.com/opinions/2020/12/11/these-republicans-may-not-be-capable-shame-you-should-know-who-they-are/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Dec 12 01:48:51 +0000 2020
0,washingtonpost,"FKA Twigs sues Shia LaBeouf over physical, emotional abuse allegations https://t.co/QYCVdD99t6",1337581716794454022,https://www.washingtonpost.com/arts-entertainment/2020/12/11/fka-twigs-shia-labeouf-abuse-lawsuit/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 12 02:15:07 +0000 2020
0,washingtonpost,"Sen. Klobuchar, spooked by Amazon Halo, asks for new health-tracker privacy protections https://t.co/6RDpIBVjZW",1337589397861126148,https://www.washingtonpost.com/technology/2020/12/11/amazon-halo-klobuchar-privacy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 12 02:45:38 +0000 2020
0,washingtonpost,Opinion: Chris Murphy’s surprise floor speech raises tough questions for Democrats https://t.co/VWi6OWiqM0,1337595839838085120,https://www.washingtonpost.com/opinions/2020/12/11/chris-murphys-surprise-floor-speech-raises-tough-questions-democrats/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 12 03:11:14 +0000 2020
0,washingtonpost,Policing protests: Demonstrators say officers are taking sides as D.C. hosts pro-Trump rallies Saturday https://t.co/iCJFbspSUW,1337615357062877184,https://www.washingtonpost.com/local/dc-maga-protest/2020/12/11/fe7859d2-3afd-11eb-98c4-25dc9f4987e8_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Dec 12 04:28:47 +0000 2020
0,washingtonpost,Opinion: How this medieval philosopher would debunk Trump’s election claims https://t.co/JX6WwK45QC,1337622918101131264,https://www.washingtonpost.com/opinions/how-this-medieval-philosopher-would-debunk-trumps-election-claims/2020/12/11/0bd1aade-3bd5-11eb-98c4-25dc9f4987e8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 12 04:58:50 +0000 2020
0,washingtonpost,Cargo carriers are poised to begin deliveries of the coronavirus vaccine https://t.co/Y8XPich12I,1337635924558155777,https://www.washingtonpost.com/local/trafficandcommuting/cargo-carriers-vaccine/2020/12/11/cc1f6b70-3b10-11eb-98c4-25dc9f4987e8_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 12 05:50:31 +0000 2020
