,name,text,id,url,created_at
0,washingtonpost,Congress won’t block Trump’s order to strip civil service protections from many federal workers https://t.co/qCOJy5AbWS,1341172109393932289,https://www.washingtonpost.com/politics/congress-trump-federal-civil-service/2020/12/21/389812f6-43d7-11eb-975c-d17b8815a66d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 00:02:03 +0000 2020
0,washingtonpost,"Stimulus bill will help restaurants, but critics say it won’t save them from the pandemic’s effects https://t.co/mA9FAJH2Nc",1341187218782769155,https://www.washingtonpost.com/food/2020/12/21/stimulus-bill-restaurants/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 22 01:02:05 +0000 2020
0,washingtonpost,Congress cuts deal to shield patients from unexpected medical bills https://t.co/UE2beoprXK,1341191746064138240,https://www.washingtonpost.com/health/surprise-medical-bill-stimulus-package/2020/12/21/51cffdae-43a2-11eb-a277-49a6d1f9dff1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 22 01:20:05 +0000 2020
0,washingtonpost,"Stimulus deal delivers billions in pandemic aid to colleges, but much more is needed, advocates say https://t.co/JdeZqgNo4Z",1341195267836620808,https://www.washingtonpost.com/education/2020/12/21/stimulus-colleges-relief/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 01:34:04 +0000 2020
0,washingtonpost,"Biden to push for more coronavirus relief, setting up a clash with GOP https://t.co/CueAmlpakJ",1341197536305016832,https://www.washingtonpost.com/politics/biden-gop-covid-aid/2020/12/21/e7a6201c-43aa-11eb-a277-49a6d1f9dff1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 01:43:05 +0000 2020
0,washingtonpost,Opinion: Trump is an authoritarian wannabe. He must never hold power again. https://t.co/QgrGUMVqqU,1341199289977085952,https://www.washingtonpost.com/opinions/trump-is-an-authoritarian-wannabe-he-must-never-hold-power-again/2020/12/21/30164bd6-43d0-11eb-975c-d17b8815a66d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 01:50:03 +0000 2020
0,washingtonpost,"Howie Kendrick, Nationals’ World Series hero, retires after 15 MLB seasons https://t.co/DPWlQnYWiL",1341202017067384835,https://www.washingtonpost.com/sports/2020/12/21/howie-kendrick-announces-retirement/,Tue Dec 22 02:00:53 +0000 2020
0,washingtonpost,"Televangelist Pat Robertson says it’s time for Trump to accept Biden’s win and ""move on"" https://t.co/fo7LPyHFpv",1341206845214650368,https://www.washingtonpost.com/politics/televangelist-pat-robertson-says-its-time-for-trump-to-accept-bidens-win-and-move-on/2020/12/21/83143262-43df-11eb-a277-49a6d1f9dff1_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 22 02:20:04 +0000 2020
0,washingtonpost,Opinion: Why Democrats fear the stimulus deal will help McConnell sabotage Biden https://t.co/tNk8gIBhFi,1341207605822283778,https://www.washingtonpost.com/opinions/2020/12/21/why-democrats-fear-stimulus-deal-will-help-mcconnell-sabotage-biden/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 22 02:23:06 +0000 2020
0,washingtonpost,Stimulus deal includes raft of provisions to fight climate change https://t.co/6XAT4G0jSW,1341213153070374913,https://www.washingtonpost.com/climate-solutions/2020/12/21/congress-climate-spending/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 02:45:08 +0000 2020
0,washingtonpost,"Opinion: The right continues to lose the culture war.

Prepare for backlash. https://t.co/c2KSs4o4uH",1341214887838625797,https://www.washingtonpost.com/opinions/2020/12/21/right-continues-lose-culture-war-prepare-backlash/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 22 02:52:02 +0000 2020
0,washingtonpost,"Opinion: Even by Florida standards, Gov. Ron DeSantis is a covid-19 catastrophe https://t.co/RIpzQv4z8p",1341231492782014465,https://www.washingtonpost.com/opinions/2020/12/21/ron-desantis-florida-covid-19/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 22 03:58:01 +0000 2020
