,name,text,id,url,created_at
0,washingtonpost,Turnout in the 2020 is election was the highest in 120 years https://t.co/Kvvb0c04Ra,1333924867012431876,https://www.washingtonpost.com/graphics/2020/elections/voter-turnout/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Dec 02 00:04:06 +0000 2020
0,washingtonpost,Turnout in the 2020 election was the highest in 120 years https://t.co/xhoUZYAcXN,1333925145526882306,https://www.washingtonpost.com/graphics/2020/elections/voter-turnout/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Dec 02 00:05:12 +0000 2020
0,washingtonpost,"Banished from the Trump legal team, attorney Sidney Powell still finds a guest chair on Fox https://t.co/4NlDnsCo3g",1333931120119992325,https://www.washingtonpost.com/media/2020/12/01/sidney-powell-trump-fox/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 02 00:28:56 +0000 2020
0,washingtonpost,"Potent storm brings strong winds to Northeast, snow to South and tornadoes to Mid-Atlantic https://t.co/bPpQaIUdgp",1333933917490049025,https://www.washingtonpost.com/weather/2020/12/01/east-coast-storm-snow-wind/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Dec 02 00:40:03 +0000 2020
0,washingtonpost,Analysis: What negative candle reviews might say about the coronavirus https://t.co/F0uMExqG67,1333944655411556352,https://www.washingtonpost.com/business/2020/12/01/covid-scented-candle-reviews/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 02 01:22:44 +0000 2020
0,washingtonpost,Justice Dept. investigated potential ‘bribery-for-pardon’ scheme involving Trump White House in August https://t.co/y3zxS5I1YU,1333949751411290114,https://www.washingtonpost.com/local/legal-issues/bribe-for-pardon-investigation/2020/12/01/2b7be1e6-342e-11eb-b59c-adb7153d10c2_story.html,Wed Dec 02 01:42:58 +0000 2020
0,washingtonpost,25 former D.C. Bar presidents write in Opinions: Lawyers should not be complicit in Trump’s attack on democracy https://t.co/ATqYzVITTt,1333949810538373122,https://www.washingtonpost.com/opinions/2020/12/01/dc-bar-presidents-lawyers-trump-election/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 02 01:43:13 +0000 2020
0,washingtonpost,Laws and customs guide presidential transitions — but some go off the rails anyway https://t.co/nZXZUrjrTZ,1333952046786023425,https://www.washingtonpost.com/graphics/2020/politics/abnormal-transitions-of-power-timeline/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Dec 02 01:52:06 +0000 2020
0,washingtonpost,"To boost voter-fraud claims, Trump advocate Sidney Powell turns to unusual source: The longtime operator of QAnon’s Internet home https://t.co/eeLcyufZae",1333953056086618112,https://www.washingtonpost.com/technology/2020/12/01/powell-cites-qanon-watkins/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Dec 02 01:56:06 +0000 2020
0,washingtonpost,Biden’s early selections prompt concerns that he has weakened his promise to appoint Black officials in top roles https://t.co/opybzsk6dT,1333957071054794754,https://www.washingtonpost.com/politics/biden-transition-black-jobs/2020/12/01/5ff95ede-33e9-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Dec 02 02:12:04 +0000 2020
0,washingtonpost,Analysis: What Biden and the left are demanding of each other https://t.co/hITaTWUsdc,1333961925399613440,https://www.washingtonpost.com/politics/2020/12/01/trailer-what-biden-left-are-demanding-each-other/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Dec 02 02:31:21 +0000 2020
