,name,text,id,url,created_at
0,washingtonpost,Trump sued by N.Y. apartment tenants alleging years-old rent scheme https://t.co/Rjl4MNdMMt,1335021332224937985,https://www.washingtonpost.com/national-security/trump-tenants-lawsuit/2020/12/04/db4a82e6-367a-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 05 00:41:03 +0000 2020
0,washingtonpost,"""Old-school revolving door"": Private-sector ties complicate Biden’s efforts to staff incoming administration https://t.co/nRNjPA9xZH",1335023608356286471,https://www.washingtonpost.com/politics/biden-transition-ethics-conflicts/2020/12/04/a36d783a-34b1-11eb-a997-1f4c53d2a747_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Dec 05 00:50:06 +0000 2020
0,washingtonpost,Opinion: The FDA should condition any vaccine approval on open trial data https://t.co/ss27pDKY9b,1335038945344827392,https://www.washingtonpost.com/opinions/2020/12/04/fda-should-condition-any-vaccine-approval-open-trial-data/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 05 01:51:03 +0000 2020
0,washingtonpost,Analysis: The difference in how the pandemic has affected the U.S. and South Korea remains staggering https://t.co/Pv1THft2lQ,1335043730483589123,https://www.washingtonpost.com/politics/2020/12/04/difference-how-pandemic-has-affected-us-south-korea-remains-staggering/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 05 02:10:03 +0000 2020
0,washingtonpost,Judges turn back claims by Trump and his allies in six states as the president’s legal effort founders https://t.co/EhHqTsL8Ag,1335047642271928320,https://www.washingtonpost.com/politics/nevada-trump-lawsuit-dismissed/2020/12/04/844d420a-3682-11eb-a997-1f4c53d2a747_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Dec 05 02:25:36 +0000 2020
0,washingtonpost,Supreme Court agrees to hear Trump effort to revive Medicaid work requirements https://t.co/zP4BOG8LOz,1335055024188231680,https://www.washingtonpost.com/politics/courts_law/supreme-court-medicaid/2020/12/04/877fa302-366c-11eb-b59c-adb7153d10c2_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Dec 05 02:54:56 +0000 2020
0,washingtonpost,Ky. council sparks backlash by deciding against new prosecutor in Breonna Taylor case https://t.co/6I4rqNR89o,1335061761112813568,https://www.washingtonpost.com/nation/2020/12/04/request-for-new-breonna-taylor-prosecutor-denied/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 05 03:21:42 +0000 2020
0,washingtonpost,"As first Pfizer vaccine doses arrive in U.K., officials tell doctors and nurses they won’t get priority https://t.co/81auZLYYKy",1335068880876806149,https://www.washingtonpost.com/world/europe/uk-coronvirus-vaccine-pfizer-nhs/2020/12/04/a4e17584-35a8-11eb-9699-00d311f13d2d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Dec 05 03:50:00 +0000 2020
0,washingtonpost,"Honduras president seeks assistance, warns of increased migration in wake of devastating hurricanes https://t.co/BEUUl2Ke8H",1335076224012529665,https://www.washingtonpost.com/world/the_americas/honduras-requests-tps-status-trump-administration/2020/12/04/22a076d8-35ad-11eb-8d38-6aea1adb3839_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Dec 05 04:19:10 +0000 2020
0,washingtonpost,"Opinion: As much as we want to tune Trump out, ignoring him is a luxury we cannot yet afford https://t.co/RENgyqHDZk",1335083380690530305,https://www.washingtonpost.com/opinions/as-much-as-we-want-to-tune-trump-out-ignoring-him-is-a-luxury-we-cannot-yet-afford/2020/12/04/eeefbc40-366a-11eb-b59c-adb7153d10c2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Dec 05 04:47:37 +0000 2020
