,name,text,id,url,created_at
0,washingtonpost,Stuck for gift ideas? Here are more than two dozen great ones from D.C. small businesses. https://t.co/mfVpCxXnlu,1334649487873236994,https://www.washingtonpost.com/goingoutguide/dc-small-business-gift-guide-2020/2020/12/02/c86a9dd4-2b6f-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Dec 04 00:03:29 +0000 2020
0,washingtonpost,"DOJ sues Facebook, alleging it improperly hired foreign workers and discriminated against Americans https://t.co/dI7oQnlbgr",1334653756592582657,https://www.washingtonpost.com/technology/2020/12/03/facebook-doj-immigration-lawsuit/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 04 00:20:26 +0000 2020
0,washingtonpost,"After nuclear scientist’s brazen killing, Iran is torn over a response — restraint or fury? https://t.co/GdGMtOvLmV",1334659456983068675,https://www.washingtonpost.com/world/middle_east/iran-nuclear-scientist-fakhrizadeh/2020/12/03/0cc66752-332b-11eb-9699-00d311f13d2d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 04 00:43:05 +0000 2020
0,washingtonpost,1-year-old Carmelo Duncan is the latest victim of gun violence in D.C. as homicides hit a 15-year high https://t.co/hAA5nXL6KG,1334665994892095488,https://www.washingtonpost.com/local/public-safety/carmelo-duncan-fatal-shooting-dc/2020/12/03/fa0486de-3560-11eb-a997-1f4c53d2a747_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 04 01:09:04 +0000 2020
0,washingtonpost,"Governor resistant to mask mandate draws scathing criticism for declaring ""day of prayer"" https://t.co/Cm7rxapmaX",1334671786508685313,https://www.washingtonpost.com/nation/2020/12/03/kevin-stitt-day-of-prayer/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Dec 04 01:32:05 +0000 2020
0,washingtonpost,Feuds flare along Trump’s border wall as construction ramps up during his final days in office https://t.co/Q9mvFh8XBC,1334675065514897410,https://www.washingtonpost.com/immigration/border-wall-feuds-trump/2020/12/03/30430116-3580-11eb-b59c-adb7153d10c2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Dec 04 01:45:07 +0000 2020
0,washingtonpost,"From David Ignatius: The sad, scary case of the National Counterterrorism Center https://t.co/iEwYxpSPdl",1334678855798415360,https://www.washingtonpost.com/opinions/the-sad-scary-case-of-the-national-counterterrorism-center/2020/12/03/0324f35a-3590-11eb-a997-1f4c53d2a747_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Dec 04 02:00:11 +0000 2020
0,washingtonpost,"Mnuchin says pandemic loan to Trump donor’s company ""not the spirit and the intent"" of program https://t.co/E0W3YUt8E0",1334680333506187264,https://www.washingtonpost.com/business/2020/12/03/mnuchin-wellshire-main-street/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 04 02:06:03 +0000 2020
0,washingtonpost,"Biden taps Murthy as nation’s top doctor, offers Fauci key role as covid team takes shape https://t.co/hSsUqJU7Iz",1334682341948710915,https://www.washingtonpost.com/politics/biden-murthy-fauci-coronavirus/2020/12/03/b041daf2-358c-11eb-a997-1f4c53d2a747_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Dec 04 02:14:02 +0000 2020
0,washingtonpost,"How athletes built a voter-turnout machine, for 2020 and beyond https://t.co/54vw7JaYI2",1334694000608088069,https://www.washingtonpost.com/sports/2020/12/03/nba-wnba-turnout-georgia-primary/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Dec 04 03:00:21 +0000 2020
0,washingtonpost,"Vaccines offer hope for end to pandemic, but brutal months lie ahead https://t.co/rxGsdgJ4Hu",1334696712833806336,https://www.washingtonpost.com/politics/coronavirus-record-deaths/2020/12/03/27497938-3589-11eb-8d38-6aea1adb3839_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Dec 04 03:11:08 +0000 2020
