,name,text,id,url,created_at
0,washingtonpost,Opinion: Economics is going through an intellectual revolution on public debt https://t.co/dKhSh58T0U,1336100726934806532,https://www.washingtonpost.com/opinions/economics-is-going-through-an-intellectual-revolution-on-public-debt/2020/12/07/074da3bc-38a8-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 08 00:10:11 +0000 2020
0,washingtonpost,The NFL probe of D.C’s football team has uncovered a years-old confidential settlement. A former team lawyer wants it kept secret. https://t.co/I05KcbIK97,1336109557999931393,https://www.washingtonpost.com/sports/2020/12/07/beth-wilkinson-lawsuit-washington-football/,Tue Dec 08 00:45:16 +0000 2020
0,washingtonpost,"Trump asks Pennsylvania House speaker for help overturning election results, personally intervening in a third state https://t.co/6YP4YxvqJ9",1336110920016261121,https://www.washingtonpost.com/politics/trump-pennsylvania-speaker-call/2020/12/07/d65fe8c4-38bf-11eb-98c4-25dc9f4987e8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 08 00:50:41 +0000 2020
0,washingtonpost,"Rashida Jones, replacing Phil Griffin at MSNBC, will be first Black woman to run a cable news network https://t.co/m4fJGUx6As",1336118651221585921,https://www.washingtonpost.com/media/2020/12/07/msnbc-rashida-jones-phil-griffin/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 08 01:21:24 +0000 2020
0,washingtonpost,Pfizer tells U.S. officials it cannot supply additional vaccine until late June or July https://t.co/JAofS9AdaU,1336122836830859265,https://www.washingtonpost.com/health/2020/12/07/pfizer-vaccine-doses-trump/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 08 01:38:02 +0000 2020
0,washingtonpost,Biden has selected retired Army Gen. Lloyd Austin as defense secretary. He would be the first Black Pentagon chief. https://t.co/RVLiyf41OG,1336124577039216641,https://www.washingtonpost.com/politics/biden-defense-secretary-austin/2020/12/07/91589152-38e9-11eb-bc68-96af0daae728_story.html,Tue Dec 08 01:44:57 +0000 2020
0,washingtonpost,More underage migrants are testing positive for coronavirus https://t.co/L8KOC1hy16,1336138445027225600,https://www.washingtonpost.com/immigration/migrant-children-coronavirus-shelters/2020/12/07/88b6b860-3675-11eb-8d38-6aea1adb3839_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 08 02:40:04 +0000 2020
0,washingtonpost,Florida police raid house of fired data scientist who alleged state manipulated covid-19 stats https://t.co/VsifkIQVSM,1336138581199482881,https://www.washingtonpost.com/nation/2020/12/07/rebekah-jones-covid-19-dashboard-florida-desantis/,Tue Dec 08 02:40:36 +0000 2020
0,washingtonpost,Biden’s choice to run CDC is a respected specialist who is unafraid to speak her mind https://t.co/2fBVP8nayh,1336139198638796803,https://www.washingtonpost.com/health/2020/12/07/cdc-director-rochelle-walensky/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 08 02:43:03 +0000 2020
0,washingtonpost,Analysis: Trump’s twin post-election failures https://t.co/F6NiTSK7Kb,1336153254942617600,https://www.washingtonpost.com/politics/2020/12/07/donald-trumps-twin-post-election-failures/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 08 03:38:55 +0000 2020
0,washingtonpost,"Amid history of mistreatment, doctors struggle to sell Black Americans on coronavirus vaccine https://t.co/6L9MQNOSAy",1336156073095524352,https://www.washingtonpost.com/local/social-issues/black-vaccine-trust/2020/12/07/9245e82e-34c2-11eb-b59c-adb7153d10c2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 08 03:50:07 +0000 2020
0,washingtonpost,Opinion: What the pandemic can teach us about treating hunger https://t.co/YOnvVfeb86,1336163457088040963,https://www.washingtonpost.com/opinions/jose-andres-pandemic-hunger/2020/12/07/6740ceb2-38cf-11eb-bc68-96af0daae728_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Dec 08 04:19:27 +0000 2020
0,washingtonpost,Opinion: Prominent evangelicals are directing Trump’s sinking ship. That feeds doubts about religion. https://t.co/kSUKVDY4Mn,1336170087968088065,https://www.washingtonpost.com/opinions/prominent-evangelicals-are-directing-trumps-sinking-ship-that-feeds-doubts-about-religion/2020/12/07/5ad8eb0c-38c3-11eb-9276-ae0ca72729be_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 08 04:45:48 +0000 2020
0,washingtonpost,"Opinion: No, President Trump can’t pardon himself https://t.co/iY6XzjSTqb",1336184079482572806,https://www.washingtonpost.com/opinions/no-president-trump-cant-pardon-himself/2020/12/07/774c7856-38d9-11eb-98c4-25dc9f4987e8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 08 05:41:24 +0000 2020
0,washingtonpost,"Britain launches the West’s first mass coronavirus vaccination effort, with rollout of Pfizer vaccine https://t.co/cUX0owQ1N1",1336211468489007105,https://www.washingtonpost.com/world/europe/covid-vaccine-pfizer-uk/2020/12/08/f78a8978-3676-11eb-9699-00d311f13d2d_story.html,Tue Dec 08 07:30:14 +0000 2020
0,washingtonpost,It’s official: Mount Everest just got a little bit higher https://t.co/gjIGqxJHoR,1336244349777162241,https://www.washingtonpost.com/world/asia_pacific/mount-everest-height-nepal-china/2020/12/08/a7b3ad1e-389a-11eb-aad9-8959227280c4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 08 09:40:53 +0000 2020
