,name,text,id,url,created_at
0,washingtonpost,"How Trump drove the lie that the election was stolen, undermining voter trust in the outcome https://t.co/l9F0Yzwy7Q",1340810287457456130,https://www.washingtonpost.com/politics/trump-election-voter-trust/2020/12/20/00282aa6-407a-11eb-8db8-395dedaaa036_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 21 00:04:18 +0000 2020
0,washingtonpost,White House secures corporate meal tax deduction in draft of coronavirus relief bill https://t.co/DXm8jwikcA,1340815070784270340,https://www.washingtonpost.com/us-policy/2020/12/20/meal-tax-deduction/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 21 00:23:18 +0000 2020
0,washingtonpost,NHL officially set to return Jan. 13 with a 56-game schedule https://t.co/bGfN2BlxsZ,1340821561599811585,https://www.washingtonpost.com/sports/2020/12/20/nhl-return-january/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 21 00:49:06 +0000 2020
0,washingtonpost,Washington’s late rally falls short in 20-15 loss to Seahawks https://t.co/oDDOKd0gfZ,1340830773461606407,https://www.washingtonpost.com/sports/2020/12/20/washington-loses-seahawks-20-15/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Dec 21 01:25:42 +0000 2020
0,washingtonpost,Lawmakers released a summary of the coronavirus aid package. Here’s everything you need to know about the stimulus bill so far. https://t.co/EuqrGSl0JH,1340832988876161031,https://www.washingtonpost.com/business/2020/12/20/stimulus-package-details/,Mon Dec 21 01:34:30 +0000 2020
0,washingtonpost,"The winter solstice, our shortest day and longest night of the year, arrives Monday https://t.co/GbqMETJNPd",1340839072219222018,https://www.washingtonpost.com/weather/2020/12/20/winter-solstice-shortest-day/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Dec 21 01:58:41 +0000 2020
0,washingtonpost,Last minute gift ideas for everyone on your list https://t.co/mABbmmvp8n,1340849478459420673,https://www.washingtonpost.com/lifestyle/interactive/2020/christmas-gift-ideas/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 21 02:40:02 +0000 2020
0,washingtonpost,Perspective: Trump is rolling back protections for migratory birds. That’s a problem. https://t.co/hgMV6NEiGt,1340858619093524481,https://www.washingtonpost.com/outlook/2020/12/20/trump-is-rolling-back-protections-migratory-birds-thats-problem/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 21 03:16:21 +0000 2020
0,washingtonpost,Opinion: Trump has a better record freeing Americans from hostile regimes than from U.S. allies. Biden must change that. https://t.co/ZAs9XkOl39,1340866703903879169,https://www.washingtonpost.com/opinions/global-opinions/trump-has-a-better-record-freeing-americans-from-hostile-regimes-than-from-us-allies-biden-must-change-that/2020/12/20/7af41020-407e-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Dec 21 03:48:28 +0000 2020
0,washingtonpost,Covid Christmas: Managing kids’ expectations without turning into the Grinch https://t.co/je8zDRU7ny,1340875440244797441,https://www.washingtonpost.com/lifestyle/on-parenting/christmas-pandemic-parenting-kids-expectations/2020/12/11/c53c747c-34b4-11eb-a997-1f4c53d2a747_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 21 04:23:11 +0000 2020
0,washingtonpost,Q&amp;A with John Fogerty (and kids): Missing the stage and how he got sued for sounding too much like himself https://t.co/pyrNix5iaX,1340883727191257089,https://www.washingtonpost.com/entertainment/music/john-fogerty-new-album/2020/12/16/90c5e4c8-3fc0-11eb-8bc0-ae155bee4aff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Dec 21 04:56:07 +0000 2020
0,washingtonpost,"Stanley Cowell, versatile and innovative jazz pianist, dies at 79 https://t.co/Ttm7Tr6uR5",1340892362260754433,https://www.washingtonpost.com/local/obituaries/stanley-cowell-dead/2020/12/20/a48a85b2-421e-11eb-8bc0-ae155bee4aff_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Dec 21 05:30:26 +0000 2020
0,washingtonpost,Christmas dinner can be festive — and thrifty — with this $60 feast for 4 https://t.co/Hh5ndnbBxL,1340900431027908608,https://www.washingtonpost.com/food/2020/12/14/christmas-dinner-menu-budget/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Dec 21 06:02:30 +0000 2020
0,washingtonpost,Pandemic forces Holocaust survivor interviews onto Zoom https://t.co/ZAJu8SoyCg,1340909522475511808,https://www.washingtonpost.com/history/2020/12/20/holocaust-survivors-memories-covid-zoom/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Dec 21 06:38:37 +0000 2020
0,washingtonpost,Britain’s holiday tradition of outrageous pantomime theater has a pandemic plot twist: Drive-in shows https://t.co/Nb3fffz80d,1340918021913780224,https://www.washingtonpost.com/road-to-recovery/britain-panto-theater-coronavirus/2020/12/19/808b1726-3ef4-11eb-b58b-1623f6267960_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Dec 21 07:12:24 +0000 2020
