,name,text,id,url,created_at
0,washingtonpost,Opinion: E. Jean Carroll should get to make her case against Trump https://t.co/dTtPCNmJn1,1335376595389964288,https://www.washingtonpost.com/opinions/e-jean-carroll-should-get-to-make-her-case-against-trump/2020/12/04/fa5206dc-35ad-11eb-b59c-adb7153d10c2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 06 00:12:45 +0000 2020
0,washingtonpost,"Trump’s Operation Warp Speed promised a flood of covid vaccines. Instead, states are expecting a trickle. https://t.co/gLb5f9o1bs",1335385223748530176,https://www.washingtonpost.com/business/2020/12/05/operation-warp-speed-coronavirus-vaccine-shortfall/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Dec 06 00:47:02 +0000 2020
0,washingtonpost,"Biden and Trump vie to project authority, making for a tense transition https://t.co/soqaYOMni6",1335390255915167753,https://www.washingtonpost.com/politics/biden-trump-dueling-transition/2020/12/05/8560a566-365e-11eb-a997-1f4c53d2a747_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 06 01:07:02 +0000 2020
0,washingtonpost,Most of California to impose stay-at-home orders by Sunday as ICU capacity drops https://t.co/zngB8rItjV,1335394044810289157,https://www.washingtonpost.com/nation/2020/12/05/california-stay-at-home-orders/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 06 01:22:05 +0000 2020
0,washingtonpost,Voices from the Pandemic: “Do people understand what’s happening here? Do they care?” https://t.co/MuC6p3uNCW,1335398574788644864,https://www.washingtonpost.com/nation/2020/12/05/covid-vaccine-nursing-homes/?arc404=true,Sun Dec 06 01:40:05 +0000 2020
0,washingtonpost,Perspective: 2020 broke Christmas music. Here’s what I’m listening to instead. https://t.co/Gu7soVFteU,1335413213568118784,https://www.washingtonpost.com/entertainment/music/classic-christmas-carols-pandemic-listening/2020/12/03/ac6406f6-3386-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 06 02:38:15 +0000 2020
0,washingtonpost,"This year, give a holiday gift that evokes your favorite city or state https://t.co/yvBhdDhBu2",1335420876041359362,https://www.washingtonpost.com/lifestyle/travel/curated-gift-boxes-local-specialties/2020/12/03/61fcaee0-331f-11eb-b59c-adb7153d10c2_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Dec 06 03:08:42 +0000 2020
0,washingtonpost,Perspective: Did Warner Bros. just kill movie theaters? Not by a long shot. https://t.co/BCFLFVxnRa,1335427177228226560,https://www.washingtonpost.com/entertainment/warner-bros-movie-releases-on-hbo-max/2020/12/03/bdac5d68-359e-11eb-a997-1f4c53d2a747_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Dec 06 03:33:44 +0000 2020
0,washingtonpost,"Review: Who actually wrote ""Citizen Kane""? David Fincher’s ""Mank"" revives the debate. https://t.co/QhGTBV4YGN",1335434243602870272,https://www.washingtonpost.com/arts-entertainment/2020/12/05/mank-david-fincher-herman-mankiewicz-orson-welles/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Dec 06 04:01:49 +0000 2020
0,washingtonpost,"A family got a racist note after putting up a Black Santa. Soon, neighbors began displaying their own Black Santas. https://t.co/1V3SGw0UYc",1335441997419655171,https://www.washingtonpost.com/lifestyle/2020/12/03/black-santa-solidarity/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Dec 06 04:32:38 +0000 2020
