,name,text,id,url,created_at
0,washingtonpost,"Heartbreaking photo shows PPE-clad doctor comforting lonely, elderly covid-19 patient https://t.co/7X7WoqvOUI",1333562485333487620,https://www.washingtonpost.com/nation/2020/11/30/covid-photo-varon/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 01 00:04:07 +0000 2020
0,washingtonpost,Perspective: Everything we needed to know about Melania Trump is in those bewildering Christmas decorations https://t.co/kTdr91Iuz9,1333571161037426689,https://www.washingtonpost.com/lifestyle/style/melania-trump-christmas-white-house/2020/11/30/a0f21210-331b-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 01 00:38:36 +0000 2020
0,washingtonpost,Perspective: History reminds us that vaccines alone don’t end pandemics https://t.co/zEpDNP0i2F,1333578323251826688,https://www.washingtonpost.com/outlook/2020/11/30/history-reminds-us-that-vaccines-alone-dont-end-pandemics/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 01 01:07:03 +0000 2020
0,washingtonpost,Opinion: Trump’s own Supreme Court appointees can’t stomach his attempts to rig the Census https://t.co/jkxGE9IOAX,1333579592230187015,https://www.washingtonpost.com/opinions/2020/11/30/trumps-own-supreme-court-appointees-cant-stomach-his-attempts-rig-census/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 01 01:12:06 +0000 2020
0,washingtonpost,Biden’s pick to lead White House budget office emerges as lightning rod for GOP https://t.co/EM97P0Wcfn,1333583854133792770,https://www.washingtonpost.com/us-policy/2020/11/30/biden-omb-neera-tanden/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 01 01:29:02 +0000 2020
0,washingtonpost,Analysis: Trump’s feud with Brian Kemp says it all about the legitimacy of his voter fraud claims https://t.co/YbTmwbZ8VB,1333585126438170624,https://www.washingtonpost.com/politics/2020/11/30/trumps-feud-with-brian-kemp-says-it-all-about-legitimacy-his-voter-fraud-claims/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 01 01:34:05 +0000 2020
0,washingtonpost,Coronavirus live updates: The country’s largest county begins a new shutdown https://t.co/5z6IPccWmY,1333592667880632320,https://www.washingtonpost.com/nation/2020/11/30/coronavirus-covid-live-updates-us/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 01 02:04:03 +0000 2020
0,washingtonpost,Wisconsin and Arizona make it official as Trump fails to stop vote certification in all six states where he contested his defeat https://t.co/MNqvkvCspJ,1333594682966892551,https://www.washingtonpost.com/politics/arizona-wisconsin-certify-election/2020/11/30/ec161756-3338-11eb-b59c-adb7153d10c2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 01 02:12:04 +0000 2020
0,washingtonpost,Scott Atlas resigns as Trump’s coronavirus adviser after months of feuding with administration health officials https://t.co/WOWlxlYgL1,1333599457808699393,https://www.washingtonpost.com/politics/2020/11/30/scott-atlas-resigns/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 01 02:31:02 +0000 2020
0,washingtonpost,This couple relaxed covid-19 stance and died from it. They wished others would take it seriously. https://t.co/WuyILa8qMM,1333601731113005056,https://www.washingtonpost.com/nation/2020/11/30/same-minute-covid-deaths/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Dec 01 02:40:04 +0000 2020
0,washingtonpost,Eight fun party games you can play over Zoom with friends and family https://t.co/jy8TfyzFmg,1333603996037222401,https://www.washingtonpost.com/video-games/tips/six-fun-party-games-you-can-play-over-zoom-call/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Dec 01 02:49:04 +0000 2020
0,washingtonpost,"Two promising vaccines head to FDA review, setting scientific speed records https://t.co/68FU85NYGv",1333605258455560192,https://www.washingtonpost.com/health/2020/11/30/moderna-covid-vaccine-fda-approval/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Dec 01 02:54:05 +0000 2020
0,washingtonpost,Fourth state confirms mink farm coronavirus outbreaks as U.S. looks to avoid Denmark’s disaster https://t.co/YgkWpQgI5S,1333606006396514305,https://www.washingtonpost.com/science/2020/11/30/mink-coronavirus-oregon/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Dec 01 02:57:03 +0000 2020
0,washingtonpost,Trump raises more than $150 million appealing to false election claims https://t.co/ItpUAAx7RH,1333607424855584768,https://www.washingtonpost.com/politics/trump-raises-more-than-150-million-appealing-to-false-election-claims/2020/11/30/82e922e6-3347-11eb-afe6-e4dbee9689f8_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Dec 01 03:02:41 +0000 2020
0,washingtonpost,Analysis: Trump’s campaign sent nearly as many emails in the three weeks after the election as the three weeks before https://t.co/ba3uAcap9E,1333608784816726025,https://www.washingtonpost.com/politics/2020/11/30/trumps-campaign-sent-nearly-many-emails-three-weeks-after-election-three-weeks-before/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 01 03:08:06 +0000 2020
0,washingtonpost,Opinion: How to protect our democracy from a future Donald Trump https://t.co/qu0KrHrFP1,1333638865408700416,https://www.washingtonpost.com/opinions/2020/11/30/how-protect-our-democracy-future-donald-trump/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Dec 01 05:07:37 +0000 2020
0,washingtonpost,Giuliani associate Lev Parnas pleads not guilty in fraud case https://t.co/f1fFK0Rqav,1333646528083337216,https://www.washingtonpost.com/national-security/lev-parnas-pleads-not-guilty/2020/11/30/9bf8d606-3332-11eb-8d38-6aea1adb3839_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Dec 01 05:38:04 +0000 2020
