,name,text,id,url,created_at
0,FortuneMagazine,A new poll finds that American voters would rather wait for an effective coronavirus vaccine than an unproven one rushed to market. https://t.co/FP6pnYCind,1288987804706447362,https://fortune.com/2020/07/30/americans-prefer-an-effective-coronavirus-vaccine-over-a-hasty-one/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 31 00:00:15 +0000 2020
0,FortuneMagazine,Why a startup that counts people has raised $51 million amid the pandemic https://t.co/fpG5ehuB5o,1288995318399488000,https://fortune.com/2020/07/28/why-a-startup-that-counts-people-has-raised-51-million-amid-the-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Jul 31 00:30:06 +0000 2020
0,FortuneMagazine,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic https://t.co/ShUFHHk6k8,1289002866536054784,https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 31 01:00:06 +0000 2020
0,FortuneMagazine,Commentary: Herd immunity works—if you don’t care how many people die https://t.co/D0iLy6kKoz,1289010425275850754,https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 31 01:30:08 +0000 2020
0,FortuneMagazine,Amazon’s second-quarter earnings results just showed why the online retail giant is soaring during COVID-19 https://t.co/C64mvZND3H,1289015039782006789,https://fortune.com/2020/07/30/amazon-q2-earnings-2020-prime-delivery-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jul 31 01:48:28 +0000 2020
0,FortuneMagazine,Commentary: The PPE supply chain is a black box—that needs to change https://t.co/pUN7xPjZr0,1289017967511064577,https://fortune.com/2020/07/25/ppe-supply-chain-national-security/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 31 02:00:06 +0000 2020
0,FortuneMagazine,Meet the maker of those embroidered sweaters with socially conscious messages you’ve seen all over Instagram. https://t.co/EYKPaT39M9,1289025500371877889,https://fortune.com/2020/07/25/lingua-franca-sweaters-boutique-new-york-city/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jul 31 02:30:02 +0000 2020
0,FortuneMagazine,"Commentary: To lead in the post-COVID-19 crisis tomorrow, put the right leadership in place today https://t.co/SA8YdEvStx",1289040622909820928,https://fortune.com/2020/07/28/covid-19-management-training-business-leadership-innovation/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 31 03:30:08 +0000 2020
0,FortuneMagazine,"Commentary: To recharge America's job market, build a green electric grid https://t.co/36EmSrUOXM",1289048198061928449,https://fortune.com/2020/07/29/climate-change-clean-energy-electricity-green-jobs/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jul 31 04:00:14 +0000 2020
0,FortuneMagazine,It should come as no surprise that membership in Sierra Club was white—by design—until the 1960s. https://t.co/NWMvXxpWT1,1289055717224316935,https://fortune.com/2020/07/28/sierra-clubs-john-muir-racism/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jul 31 04:30:07 +0000 2020
