,name,text,id,url,created_at
0,FortuneMagazine,The real problem with accounting firms: They don’t reward auditors that challenge clients https://t.co/OO2ZFvTy1J,1284639126004944899,https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 19 00:00:09 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/5mErWLat9d,1284646673118109696,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jul 19 00:30:09 +0000 2020
0,FortuneMagazine,Bill Gates explains how to beat the coronavirus pandemic https://t.co/0aMFZPSRRn,1284654235276185600,https://fortune.com/2020/04/23/bill-gates-how-to-beat-the-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jul 19 01:00:12 +0000 2020
0,FortuneMagazine,"Drive-in theaters are back. These are the movies you can see, and where you can see them https://t.co/Fz4cWCeCeu",1284661752203010048,https://fortune.com/2020/05/15/drive-in-movie-theaters-what-movies-are-playing-right-now/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 19 01:30:04 +0000 2020
0,FortuneMagazine,Are people really fleeing cities because of COVID? Here's what the data shows https://t.co/q1DjYdC6gI,1284669326625320965,https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jul 19 02:00:10 +0000 2020
0,FortuneMagazine,Fortune 500 CEO survey: How are America’s biggest companies dealing with the coronavirus pandemic? https://t.co/8Y14HW7zkz,1284676852355932168,https://fortune.com/2020/05/14/fortune-500-ceo-survey-coronavirus-pandemic-predictions/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 19 02:30:04 +0000 2020
0,FortuneMagazine,This is what every generation thinks of real estate—and what they've spent on it https://t.co/CdFxG7V9om,1284684409212473344,https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jul 19 03:00:06 +0000 2020
0,FortuneMagazine,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks https://t.co/rwKzFw8U0l,1284691947303718912,https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jul 19 03:30:03 +0000 2020
0,FortuneMagazine,Will the airlines survive the coronavirus? Yes—and here’s how https://t.co/syAsOpHvML,1284699525454716928,https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 19 04:00:10 +0000 2020
0,FortuneMagazine,Coronavirus telecommuters could face a tax nightmare https://t.co/XxzP5HIosc,1284707050451283975,https://fortune.com/2020/06/27/coronavirus-wfh-work-from-home-taxes-telecommuting/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jul 19 04:30:04 +0000 2020
0,FortuneMagazine,COVID is upending Europe’s property market as the wealthy look to leave cities in droves https://t.co/eWEUcc6WpK,1284714617231544320,https://fortune.com/2020/07/14/europe-coronavirus-property-market-wealthy-home-buyers-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 19 05:00:08 +0000 2020
