,name,text,id,url,created_at
0,FortuneMagazine,Why the world’s most valuable unicorn is shunning a U.S. IPO https://t.co/vMtApgul8k,1287183382758281216,https://fortune.com/2020/07/21/ant-financial-group-ipo-most-valuable-unicorn-us/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 26 00:30:07 +0000 2020
0,FortuneMagazine,Accenture CEO @JulieSweet: 5 rules for rethinking digital transformation during COVID-19 https://t.co/38xhgnzPEj,1287190953787359233,https://fortune.com/2020/06/26/coronavirus-accenture-ceo-digital-transformation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Jul 26 01:00:12 +0000 2020
0,FortuneMagazine,There will be no Thanksgiving Day doorbusters at @Walmart this year. $WMT https://t.co/odyxGxjlb1,1287221132542844928,https://fortune.com/2020/07/21/walmart-closed-on-thanksgiving-black-friday-2020-coronavirus-pandemic/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jul 26 03:00:08 +0000 2020
0,FortuneMagazine,Articulating a good idea and turning it into a good business are different things.  https://t.co/aX6qz7yQeE,1287228669056909318,https://fortune.com/2020/07/20/ge-collapse-new-book-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Jul 26 03:30:04 +0000 2020
0,FortuneMagazine,Working remotely always has its downsides—but they'll be exacerbated has more people head back to the office. https://t.co/orMy370whs,1287236227398340608,https://fortune.com/2020/07/17/how-whf-can-hurt-womens-careers/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 26 04:00:06 +0000 2020
0,FortuneMagazine,"Malls are dying, but Nordstrom has no intention of being dragged down with them https://t.co/8rEYgIVyC4",1287243764193525760,https://fortune.com/2020/07/20/nordstrom-rack-stores-malls-sales/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Jul 26 04:30:03 +0000 2020
0,FortuneMagazine,The coronavirus pandemic is dramatically changing the way Americans eat https://t.co/L0d6UEwNzg,1287251333167423488,https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 26 05:00:08 +0000 2020
0,FortuneMagazine,TikTok: The complete guide to why its all over the headlines https://t.co/u8wtWGlgwH,1287258866800041984,https://fortune.com/videos/watch/TikTok-The-complete-guide-to-why-its-all-over-the-headlines/70513318-5d40-413c-9d77-f871e2a547f5?activePlaylistName=Fortune+Explains&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Jul 26 05:30:04 +0000 2020
0,FortuneMagazine,What I learned when I trained to be a coronavirus contact tracer https://t.co/QGvCf6m28M,1287266445018238976,https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jul 26 06:00:11 +0000 2020
0,FortuneMagazine,There are now just 4 Black CEOs in the Fortune 500 as Tapestry boss leaves https://t.co/8MYNMHOsNh,1287273959772258304,https://fortune.com/2020/07/21/tapestry-black-ceos-fortune-500-jide-zeitlin/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jul 26 06:30:03 +0000 2020
