,name,text,id,url,created_at
0,FortuneMagazine,"Hiring over Zoom is easy, Stitch Fix CEO says https://t.co/20DVNBuH2U",1283197132778999809,https://fortune.com/2020/07/14/hiring-over-zoom-is-easy-stitch-fix-ceo-says/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 15 00:30:11 +0000 2020
0,FortuneMagazine,Media critic Margaret Sullivan outlines the mounting crisis for local journalism https://t.co/32c6RcBEQs,1283204692487503872,https://fortune.com/2020/07/14/local-journalism-news-media-margaret-sullivan-book/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 15 01:00:14 +0000 2020
0,FortuneMagazine,"More than 100,000 California mail-in ballots were rejected because of mistakes https://t.co/aRGEpaqpbY",1283212225872826370,https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 15 01:30:10 +0000 2020
0,FortuneMagazine,How electric car startup Fisker plans to take on Tesla https://t.co/4dsWZHjrcd,1283219805378686976,https://fortune.com/2020/07/13/fisker-electric-suv-ocean-spac-ipo/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 15 02:00:17 +0000 2020
0,FortuneMagazine,The Trump administration’s top banking regulator has reportedly sidelined at least half a dozen investigations into discriminatory lending practices. https://t.co/8njufyg1Oy,1283227335727218690,https://fortune.com/2020/07/13/trump-occ-redlining-investigations-bank-of-america-bofa-flagstar-colorado-federal-mb-financial-cadence-fulton/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 15 02:30:12 +0000 2020
0,FortuneMagazine,TikTok: The complete guide to why its all over the headlines https://t.co/9boBnMrcUu,1283242646497103874,https://fortune.com/videos/watch/TikTok-The-complete-guide-to-why-its-all-over-the-headlines/70513318-5d40-413c-9d77-f871e2a547f5?activePlaylistName=Fortune+Explains&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jul 15 03:31:03 +0000 2020
0,FortuneMagazine,"Meet the millionaires who want to be taxed to pay for the coronavirus. 

“We are not restocking grocery store shelves or delivering food door to door. But we do have money, lots of it. Money that is desperately needed now.” https://t.co/aSo9Sx749A",1283249996180185088,https://fortune.com/2020/07/13/millionaires-for-humanity-tax-rates-coronavirus-stimulus-aid/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Jul 15 04:00:15 +0000 2020
0,FortuneMagazine,What causes crazy-high prices on Wayfair and Amazon? https://t.co/Ye1Vu5adRv,1283257243820068869,https://fortune.com/2020/07/14/wayfair-cabinet-conspiracy-algorithm-amazon-pricing-ecommerce/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 15 04:29:03 +0000 2020
0,FortuneMagazine,"In April, 6% of parents expected to quit their jobs because of COVID-19. Now that’s up to 27% https://t.co/Bje5N1HSCz",1283265062224961537,https://fortune.com/2020/07/14/childcare-working-parents-coronavirus-survey-cleo/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 15 05:00:07 +0000 2020
0,FortuneMagazine,Is it safe to take public transit during the coronavirus pandemic? https://t.co/3aPfhsTW5t,1283272608042102787,https://fortune.com/2020/07/13/public-transit-subway-bus-mta-safe-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jul 15 05:30:06 +0000 2020
