,name,text,id,url,created_at
0,FortuneMagazine,Rwanda's efforts to control the coronavirus pandemic have trounced those of ostensibly more advanced countries—including the United States. #FortuneHealth https://t.co/mN0W74dybG,1281015241250418690,https://fortune.com/2020/07/08/us-coronavirus-rwanda-beating-covid-19-efforts/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 09 00:00:08 +0000 2020
0,FortuneMagazine,"5 key things Facebook must improve, according to civil rights audit https://t.co/nFSdz1eyan",1281022801865039872,https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jul 09 00:30:10 +0000 2020
0,FortuneMagazine,The hiring of Paul Grewal comes as Coinbase pushes to increase its political clout. https://t.co/pXsp8CYsKM,1281037886540972039,https://fortune.com/2020/07/08/coinbase-lawyer-paul-grewal-crypto-law/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 09 01:30:07 +0000 2020
0,FortuneMagazine,"ABC is reviving 'The Wonder Years,' focusing on a Black family in Alabama https://t.co/KhWCVqx0kX",1281053001675943937,https://fortune.com/2020/07/08/abc-wonder-years-reboot-lee-daniels-fred-savage-black-family-alabama/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 09 02:30:11 +0000 2020
0,FortuneMagazine,5 theories on why the stock market is up 42% since March—ranked by likelihood https://t.co/275Oq5JQBD,1281060565935435782,https://fortune.com/2020/07/08/why-is-the-stock-market-up-theories-coronavirus-biden-earnings-us-economy-the-fed-covid-19-pandemic-stocks/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 09 03:00:14 +0000 2020
0,FortuneMagazine,Health authorities in multiple states and countries have signed on to Apple and Google’s coronavirus contact tracing system. #FortuneHealth https://t.co/dmPYCyWE41,1281068091074543616,https://fortune.com/2020/07/08/apple-google-coronavirus-tracing-app-technology-participants-countries/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 09 03:30:08 +0000 2020
0,FortuneMagazine,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business https://t.co/DJ4Dk70Jn2,1281075649378160645,https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 09 04:00:10 +0000 2020
0,FortuneMagazine,The fastest mobile network in the U.S. right now: https://t.co/HItRvfNc3D,1281090759995899904,https://fortune.com/2020/07/08/mobile-cell-phone-companies-wireless-fastest-network-att-verizon-5g/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jul 09 05:00:13 +0000 2020
0,FortuneMagazine,Kanye has already missed the filing deadlines to be included on a number of state ballots as an independent candidate. https://t.co/NT6X2o4kKn,1281098265992335360,https://fortune.com/2020/07/08/is-kanye-west-running-for-president/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jul 09 05:30:02 +0000 2020
0,FortuneMagazine,Walmart is converting 160 of its parking lots into drive-in movie theaters https://t.co/XPLSJTIlGE,1281113516934680576,https://fortune.com/2020/07/02/walmart-parking-lot-drive-in-movie-theaters/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jul 09 06:30:39 +0000 2020
0,FortuneMagazine,The greatest designs of modern times https://t.co/2oksPK7Ke2,1281121366553571328,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Jul 09 07:01:50 +0000 2020
0,FortuneMagazine,19 black economists working to fix systemic racism https://t.co/C7cCO1kqQK,1281152370441887748,https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 09 09:05:02 +0000 2020
0,FortuneMagazine,"As people spend more time at home due to the coronavirus pandemic, they are spending more on soft toilet paper. That's not good for the climate. https://t.co/WkRUVOvERK",1281160220945850368,https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jul 09 09:36:14 +0000 2020
0,FortuneMagazine,"A Biden presidency might be good for stocks, according to JPMorgan https://t.co/tHiFNgI9Or",1281183755835707394,https://fortune.com/2020/07/06/biden-us-economy-presidency-presidential-election-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jul 09 11:09:45 +0000 2020
0,FortuneMagazine,"Eliminating cash would disadvantage the millions of unbanked, most of whom are people of color, and chip away at consumer privacy and choice.

https://t.co/mhLsANtPuw",1281191616900993024,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jul 09 11:40:59 +0000 2020
0,FortuneMagazine,PPP loans: Billionaire West Virginia Governor’s family companies got millions in government money https://t.co/ndiUYYghxB,1281199542734598153,https://fortune.com/2020/07/06/west-virginia-governor-jim-justice-ppp-loans/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jul 09 12:12:29 +0000 2020
