,name,text,id,url,created_at
0,FortuneMagazine,"Commentary: To lead in the post-COVID-19 crisis tomorrow, put the right leadership in place today https://t.co/lQQ5OOgL2s",1288263022994165761,https://fortune.com/2020/07/28/covid-19-management-training-business-leadership-innovation/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 29 00:00:14 +0000 2020
0,FortuneMagazine,The suspicious deliveries have been reported everywhere from Louisiana to Ohio to Washington State. https://t.co/h0hpHTYMWe,1288278141199425538,https://fortune.com/2020/07/28/seeds-from-china-in-mail-what-are-they-what-should-i-do-seeds-from/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 29 01:00:18 +0000 2020
0,FortuneMagazine,It should come as no surprise that membership in Sierra Club was white—by design—until the 1960s. https://t.co/IdupsSqPxC,1288285637737676807,https://fortune.com/2020/07/28/sierra-clubs-john-muir-racism/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 29 01:30:05 +0000 2020
0,FortuneMagazine,Wearing a face mask during the pandemic shouldn't be political. But a new poll shows that it still is. https://t.co/3CEtryfhaU,1288293200285913089,https://fortune.com/2020/07/28/americans-remain-politically-divided-on-wearing-a-mask/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 29 02:00:08 +0000 2020
0,FortuneMagazine,"""If the goal is to return life to some semblance of what it was like pre-pandemic, I don't see that happening in 2021."" https://t.co/KrdO287hpF",1288300719490109442,https://fortune.com/2020/07/28/when-will-covid-end-coronavirus-pandemic-2022-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 29 02:30:01 +0000 2020
0,FortuneMagazine,The judge directed the state to create a streamlined process for them to apply for unemployment. https://t.co/dYPjDDn2rj,1288308285179940864,https://fortune.com/2020/07/28/uber-lyft-drivers-unemployment-new-york/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 29 03:00:05 +0000 2020
0,FortuneMagazine,"The HBO series starring Regina King has 26 nominations, while Amazon comedy “The Marvelous Mrs. Maisel” is the second most-nominated series with 20. https://t.co/dxdlFrz8nU",1288315836193800193,https://fortune.com/2020/07/28/emmy-nominations-2020-watchmen-marvelous-mrs-maisel-ozark/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 29 03:30:05 +0000 2020
0,FortuneMagazine,How A.I. is helping doctors triage patients in urgent care https://t.co/e1S4qrXbC0,1288323419864543233,https://fortune.com/2020/07/28/how-a-i-is-helping-doctors-triage-patients-in-urgent-care/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 29 04:00:13 +0000 2020
0,FortuneMagazine,"Under a new Republican proposal, businesses with 300 or fewer employees who took at 50% hit to revenues during the crisis would be able to get a second PPP loan. https://t.co/esq1kiZpWI",1288330942768128000,https://fortune.com/2020/07/28/extra-ppp-expansion-sba-small-business-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 29 04:30:07 +0000 2020
0,FortuneMagazine,BoA CEO Brian Moynihan: Measuring social-goal commitments is ‘the right thing to do’ https://t.co/bhv4leygdI,1288361130977615872,https://fortune.com/2020/07/28/boa-brian-moynihan-stakeholder-capitalism-metrics-ceo-daily/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Jul 29 06:30:04 +0000 2020
0,FortuneMagazine,"Kleiner Perkins led the round, with investments from 01 Advisors, Upfront Ventures, Founders Fund, and Ludlow Ventures. https://t.co/qvBEFlvdkS",1288368715868917761,https://fortune.com/2020/07/28/indoor-people-counting-startup-density-raises-51-million/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jul 29 07:00:13 +0000 2020
0,FortuneMagazine,Commentary: Herd immunity works—if you don’t care how many people die https://t.co/x6vrPJD8py,1288376226080587777,https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jul 29 07:30:03 +0000 2020
0,FortuneMagazine,Commentary: The PPE supply chain is a black box—that needs to change https://t.co/8ewOHijARt,1288383815019311104,https://fortune.com/2020/07/25/ppe-supply-chain-national-security/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 29 08:00:13 +0000 2020
0,FortuneMagazine,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic https://t.co/5yiLIPUr9J,1288391344600371200,https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Jul 29 08:30:08 +0000 2020
