,name,text,id,url,created_at
0,FortuneMagazine,Brightland's CEO on bootstrapping a new company and readjusting your mindset https://t.co/tWjCDaYK0u,1280290470833389569,https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 07 00:00:09 +0000 2020
0,FortuneMagazine,"RT @ariannahuff: We’ve arrived at a new paradigm and a chance to reinvent health care as we know it. Over the next two days, as #BrainstormHealth goes virtual, I’ll be sharing key findings, solutions and innovations from our speakers — and recapping each day on my LinkedIn page. https://t.co/jG47FJthNwWe’ve arrived at a new paradigm and a chance to reinvent health care as we know it. Over the next two days, as… https://t.co/cHYRUGjH5i",1280299356336381956,https://twitter.com/i/web/status/1280289275595153408,Tue Jul 07 00:35:28 +0000 2020
0,FortuneMagazine,"See you tomorrow, @ariannahuff! #FortuneHealth",1280299400972173312,,Tue Jul 07 00:35:38 +0000 2020
0,FortuneMagazine,When does the extra $600 in federal unemployment end? What to know before it expires: https://t.co/CdqQTyxY3r,1280305582537392130,https://fortune.com/2020/06/28/extra-unemployment-money-coronavirus-stimulus-when-does-it-end/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jul 07 01:00:12 +0000 2020
0,FortuneMagazine,"Former FDA commissioner Scott Gottlieb, former HHS Secretary Mike Leavitt, and former CDC director Julie Gerberding are advising Royal Caribbean and Norwegian on post-pandemic health and safety. https://t.co/M3d9LTSaU6",1280320669671186432,https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jul 07 02:00:09 +0000 2020
0,FortuneMagazine,The DOJ may bring an antitrust suit against Google. But are Americans ready to break up Big Tech? https://t.co/2Z7bTXDITp,1280335763259961345,https://fortune.com/2020/07/06/the-doj-may-bring-an-antitrust-suit-against-google-but-are-americans-ready-to-break-up-big-tech/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jul 07 03:00:08 +0000 2020
0,FortuneMagazine,"Commentary: In retirement plans, ‘social responsibility’ can’t outweigh financial performance https://t.co/yAHsE1SSi2",1280343318505848834,https://fortune.com/2020/07/06/retirement-plans-esg-investing-fiduciary-duty/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 07 03:30:09 +0000 2020
0,FortuneMagazine,Cities still have a place in the post-pandemic world—but they have to be different. Here's how https://t.co/uJXLRqx9uu,1280350898007543810,https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jul 07 04:00:16 +0000 2020
0,FortuneMagazine,Brightland's CEO on bootstrapping a new company and readjusting your mindset https://t.co/1i587fJAsM,1280358393480347648,https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jul 07 04:30:03 +0000 2020
0,FortuneMagazine,Discussions about the accelerating climate crisis dropped for every industry in the S&amp;P 500. https://t.co/8qTwUrXvbR,1280365989587230720,https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jul 07 05:00:14 +0000 2020
0,FortuneMagazine,The casualization of so many jobs made Generation Z especially vulnerable. https://t.co/WYdJqfoQvw,1280373499073347589,https://fortune.com/2020/07/06/gen-z-covid-economy-crisis-hit/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jul 07 05:30:05 +0000 2020
0,FortuneMagazine,‘You can’t choose to walk away’: Black women detail their experiences with racism in the workplace https://t.co/0JCpDeIpaI,1280381058605821954,https://fortune.com/2020/07/05/black-women-racism-at-work/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 07 06:00:07 +0000 2020
0,FortuneMagazine,"Virtual home ""staging"" and online walkthroughs are booming during the pandemic—and they're probably here to stay. https://t.co/EZbzWiLyzM",1280388595732353025,https://fortune.com/2020/07/05/virtual-home-staging-coronavirus-real-estate-house-hunting-apartments/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jul 07 06:30:04 +0000 2020
0,FortuneMagazine,The case for going all-in on remote work https://t.co/GiZzRMSRIr,1280396175338766336,https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jul 07 07:00:11 +0000 2020
0,FortuneMagazine,IT and health sciences have historically occupied two different worlds in Silicon Valley. https://t.co/yAf6u8g4my,1280403709818744832,https://fortune.com/2020/07/06/the-strange-and-sudden-collision-of-tech-and-drug-research/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Jul 07 07:30:07 +0000 2020
0,FortuneMagazine,Warren Buffett’s Berkshire ends its deal drought https://t.co/z9KOJ1tibD,1280411282152316929,https://fortune.com/2020/07/06/warren-buffett-berkshire-hathaway-dominion/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jul 07 08:00:13 +0000 2020
0,FortuneMagazine,WhatsApp and Telegram won’t give Hong Kong user data to Chinese authorities in response to ‘easily abused’ security law. Experts say it's an early sign of difficult choices for tech companies after Beijing threatened free speech in Hong Kong. https://t.co/BEwKqx9f9K,1280418789142794240,https://fortune.com/2020/07/06/facebook-whatsapp-telegram-hong-kong-user-data-privacy-china/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jul 07 08:30:03 +0000 2020
0,FortuneMagazine,Commentary: We need more leaders like George Marshall—in both politics and business https://t.co/z6SrNWgwzw,1280426361258213376,https://fortune.com/2020/07/06/george-marshall-leaders-politics-business-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jul 07 09:00:08 +0000 2020
0,FortuneMagazine,What you should know about summer travel in 2020 https://t.co/t6I0EePk0A,1280433903258525696,https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine%E2,Tue Jul 07 09:30:06 +0000 2020
