,name,text,id,url,created_at
0,FortuneMagazine,"What to know before Congress begins debating the next round of stimulus checks, unemployment benefits and more: https://t.co/1cgladKPaD",1285363914822361088,https://fortune.com/2020/07/20/second-stimulus-check-extra-600-unemployment-extension-will-there-be-school-funding-rent-mortgage-protection-lawsuits-faq-coronavirus-relief-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jul 21 00:00:12 +0000 2020
0,FortuneMagazine,"Amid question marks over the future of high-density urban real estate, the Howard Hughes Corp. is reporting robust home sales in its suburban, master-planned communities across the U.S. https://t.co/NzxVJ3HnAG",1285371449692303360,https://fortune.com/2020/07/19/howard-hughes-real-estate-suburbs-master-planned-communities/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jul 21 00:30:09 +0000 2020
0,FortuneMagazine,"Amazon loses driver wage suit, teeing up potential Supreme Court challenge https://t.co/RNd2Tslyze",1285379030175408128,https://fortune.com/2020/07/20/amazon-driver-wage-suit-supreme-court-scotus-independent-contractors/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 21 01:00:16 +0000 2020
0,FortuneMagazine,The extreme pivots and sudden reduction of quadrennial glamour raise the question: Do we really need these big political summits? https://t.co/0etCHnVTdf,1285394140814086144,https://fortune.com/2020/07/20/republican-national-convention-rnc-trump-biden-democratic-convention-dnc/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Jul 21 02:00:19 +0000 2020
0,FortuneMagazine,Commentary: The Goya boycott isn't an example of cancel culture—it's the free market at work https://t.co/9EwSPcEzDj https://t.co/9EwSPcEzDj,1285401671112196096,https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jul 21 02:30:14 +0000 2020
0,FortuneMagazine,"When Chevron announced it would acquire Noble Energy in an all-stock transaction, the company was sending out two powerful signals: after a bruising spring for the energy sector, dealmaking is once again on the cards—and gas is still king. https://t.co/4pT5YhEeJz",1285424329166028800,https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 21 04:00:16 +0000 2020
0,FortuneMagazine,You want to travel and you need a coronavirus test. But you can't get a quick result. What can you do? https://t.co/pRMlxO76RC,1285439411816194048,https://fortune.com/2020/07/16/coronavirus-test-delays-travel-local-economies/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 21 05:00:12 +0000 2020
0,FortuneMagazine,Commentary: Why unions are crucial to empowering Black workers https://t.co/v3AK2aCuMV,1285446953011118080,https://fortune.com/2020/07/20/strike-black-lives-unions-workers/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Jul 21 05:30:10 +0000 2020
0,FortuneMagazine,"Shares of tiny U.K. firm up 2,581% for year after drug reduces risk of worst COVID-19 symptoms https://t.co/wAwP53q69u",1285454504108982272,https://fortune.com/2020/07/20/synairgen-shares-stock-coronavirus-covid-drug/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jul 21 06:00:11 +0000 2020
0,FortuneMagazine,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America https://t.co/cFmhdHFkam,1285462045685624833,https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jul 21 06:30:09 +0000 2020
