,name,text,id,url,created_at
0,FortuneMagazine,"""If the goal is to return life to some semblance of what it was like pre-pandemic, I don't see that happening in 2021."" https://t.co/LEREPwGh3G",1288625436650622984,https://fortune.com/2020/07/28/when-will-covid-end-coronavirus-pandemic-2022-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jul 30 00:00:20 +0000 2020
0,FortuneMagazine,How A.I. is helping doctors triage patients in urgent care https://t.co/BG8PMZEsnM,1288632929820856320,https://fortune.com/2020/07/28/how-a-i-is-helping-doctors-triage-patients-in-urgent-care/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 30 00:30:06 +0000 2020
0,FortuneMagazine,"Among female workers, 49% are worried about losing their job, compared to 35% of men, finds a Fortune-SurveyMonkey poll of 2,802 U.S. adults between July 17 and 21.* https://t.co/fymFVAo8b2",1288640506034098178,https://fortune.com/2020/07/28/women-are-more-worried-about-layoffs-than-their-male-coworkers/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 30 01:00:13 +0000 2020
0,FortuneMagazine,VC icon Alan Patricof and SoulCycle vet Abby Levy launch fund to invest in aging https://t.co/T9njFLwoZ2,1288648270894510080,https://fortune.com/2020/07/29/vc-icon-alan-patricof-and-soulcycle-vet-abby-levy-launch-fund-to-invest-in-aging/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 30 01:31:04 +0000 2020
0,FortuneMagazine,"Since hitting a peak in late June, Sweden's COVID-19 infection rate has fallen sharply in recent weeks. And that’s amid an increase in testing over the period. https://t.co/guo8rXfg33",1288655603703918592,https://fortune.com/2020/07/29/no-point-in-wearing-mask-sweden-covid/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 30 02:00:12 +0000 2020
0,FortuneMagazine,"""Don't plant them."" https://t.co/q3aH7tjHk6",1288663370594488320,https://fortune.com/2020/07/28/seeds-from-china-in-mail-what-are-they-what-should-i-do-seeds-from/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jul 30 02:31:04 +0000 2020
0,FortuneMagazine,A U.S. government loan will help Kodak remake itself as a drug producer. Fujifilm is years ahead in a similar effort. https://t.co/4I6nmy67oV,1288670668532391936,https://fortune.com/2020/07/29/kodak-pharmaceuticals-loan-stock-fujifilm/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 30 03:00:04 +0000 2020
0,FortuneMagazine,Where did the coronavirus come from? New research points to a decades-old origin https://t.co/mHizzsaDRy,1288677960812244994,https://fortune.com/2020/07/28/where-did-coronavirus-come-from-new-research-origin/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jul 30 03:29:02 +0000 2020
0,FortuneMagazine,Older kids qualifying as dependents were left out of the stimulus bill last time around. https://t.co/hcOv40VmzE,1288685794618757121,https://fortune.com/2020/07/29/second-stimulus-check-2nd-round-irs-checks-payments-dependents-college-age-adults-heroes-act-stimulus-package-gop-senate-bill/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 30 04:00:10 +0000 2020
0,FortuneMagazine,Can a seltzer-making company build a better device to help COVID patients breathe? SodaStream thinks so https://t.co/HV2tD8nQGi,1288700901838983168,https://fortune.com/2020/07/29/sodastream-covid-19-respirators-pepsico/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Jul 30 05:00:12 +0000 2020
0,FortuneMagazine,Joe Biden wants to end the era of big companies paying nothing in taxes https://t.co/ELjLgpcwBZ,1288708408871452678,https://fortune.com/2020/07/29/joe-biden-corporate-tax-plan-amazon-big-business/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 30 05:30:02 +0000 2020
0,FortuneMagazine,TikTok CEO calls out Mark Zuckerberg for attacks ‘disguised as patriotism’ https://t.co/pFFkiu0qZK,1288723508227461124,https://fortune.com/2020/07/29/tiktok-ceo-kevin-mayer-mark-zuckerberg-facebook/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jul 30 06:30:02 +0000 2020
0,FortuneMagazine,Why a startup that counts people has raised $51 million amid the pandemic https://t.co/xZRW6Of7XK,1288731085678026753,https://fortune.com/2020/07/28/why-a-startup-that-counts-people-has-raised-51-million-amid-the-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Jul 30 07:00:08 +0000 2020
0,FortuneMagazine,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic https://t.co/Yi0eebDY0S,1288738630148804608,https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 30 07:30:07 +0000 2020
0,FortuneMagazine,Commentary: Herd immunity works—if you don’t care how many people die https://t.co/zF4NgsqEbf,1288746195570102272,https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jul 30 08:00:11 +0000 2020
0,FortuneMagazine,Commentary: The PPE supply chain is a black box—that needs to change https://t.co/1pTsCXttP1,1288753724828061696,https://fortune.com/2020/07/25/ppe-supply-chain-national-security/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jul 30 08:30:06 +0000 2020
0,FortuneMagazine,Meet the maker of those embroidered sweaters with socially conscious messages you’ve seen all over Instagram. https://t.co/TbrBdsNJIk,1288761292568788992,https://fortune.com/2020/07/25/lingua-franca-sweaters-boutique-new-york-city/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Jul 30 09:00:10 +0000 2020
