,name,text,id,url,created_at
0,FortuneMagazine,"This bank refuses to pay out lavish banker bonuses, and it’s doing just fine https://t.co/evbWoN8U52",1285001526826676224,https://fortune.com/2020/07/13/this-bank-refuses-to-pay-out-lavish-banker-bonuses-and-its-doing-just-fine/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Jul 20 00:00:12 +0000 2020
0,FortuneMagazine,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories https://t.co/d635ZlgLMu,1285005268619853825,https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 20 00:15:04 +0000 2020
0,FortuneMagazine,How the U.S. economy is doing in 8 charts https://t.co/BpknilxONQ,1285009051131273219,https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Jul 20 00:30:06 +0000 2020
0,FortuneMagazine,"When nonessential businesses shut down in March, that included gyms and fitness centers—prompting many gym rats to have to get creative, from at-home workouts via Zoom or braving cooler temperatures for an outdoor run. https://t.co/UHikrEDvTO",1285016634705547271,https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 20 01:00:14 +0000 2020
0,FortuneMagazine,Meet the new dating app for parents and people who want kids https://t.co/RxsALzaibK,1285020359331155968,https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Jul 20 01:15:02 +0000 2020
0,FortuneMagazine,The class of 2020 is getting a crash course in job market uncertainty https://t.co/fD00Df4n1Z,1285024166090092545,https://fortune.com/longform/coronavirus-job-market-class-of-2020-entry-level-hiring-covid-19/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 20 01:30:10 +0000 2020
0,FortuneMagazine,Analyst predicts COVID-19 vaccine could generate $5 billion in sales https://t.co/ulsLqywVCr,1285031726184648704,https://fortune.com/2020/07/13/moderna-covid-coronavirus-vaccine-sales/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Jul 20 02:00:12 +0000 2020
0,FortuneMagazine,The coronavirus outbreak has created a new nationwide shortage: coins. https://t.co/iIC45ex2RR,1285035475087089668,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jul 20 02:15:06 +0000 2020
0,FortuneMagazine,Sauvignon Blanc has become the go-to wine for Americans during the pandemic https://t.co/6hYGfI0jyu,1285046845832663040,https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 20 03:00:17 +0000 2020
0,FortuneMagazine,Who pays for the pandemic when insurance companies refuse? https://t.co/LDOqGKOeC7,1285054344384131072,https://fortune.com/2020/05/14/pandemic-insurance-coronavirus-costs-lawsuits/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Jul 20 03:30:05 +0000 2020
